# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -4.196 -3.013 -6.414 -9.446 -11.175 -11.853 -12.722 -12.591 -13.385 -13.389 -13.807 -14.218 -14.665 -14.927 -15.323 -15.464 -15.399
4.700 -4.047 -2.773 -6.264 -9.301 -11.064 -11.756 -12.640 -12.511 -13.317 -13.328 -13.750 -14.169 -14.628 -14.898 -15.307 -15.460 -15.403
4.800 -3.899 -2.532 -6.115 -9.155 -10.953 -11.658 -12.557 -12.429 -13.249 -13.266 -13.692 -14.119 -14.589 -14.868 -15.291 -15.455 -15.406
4.900 -3.749 -2.287 -5.964 -9.006 -10.838 -11.556 -12.472 -12.345 -13.177 -13.203 -13.632 -14.067 -14.549 -14.835 -15.273 -15.449 -15.408
5.000 -3.599 -2.038 -5.811 -8.854 -10.721 -11.453 -12.384 -12.259 -13.104 -13.137 -13.570 -14.013 -14.507 -14.801 -15.254 -15.442 -15.409
5.100 -3.448 -1.788 -5.659 -8.700 -10.603 -11.348 -12.295 -12.172 -13.029 -13.071 -13.507 -13.958 -14.464 -14.767 -15.234 -15.435 -15.410
5.200 -3.297 -1.535 -5.506 -8.544 -10.483 -11.241 -12.204 -12.083 -12.953 -13.003 -13.442 -13.901 -14.419 -14.730 -15.213 -15.426 -15.410
5.300 -3.145 -1.279 -5.351 -8.384 -10.360 -11.132 -12.111 -11.991 -12.874 -12.933 -13.375 -13.842 -14.373 -14.692 -15.190 -15.417 -15.409
5.400 -2.991 -1.018 -5.194 -8.222 -10.234 -11.020 -12.015 -11.898 -12.794 -12.861 -13.306 -13.781 -14.324 -14.653 -15.166 -15.406 -15.407
5.500 -2.835 -0.753 -5.036 -8.056 -10.106 -10.905 -11.917 -11.802 -12.710 -12.787 -13.235 -13.718 -14.274 -14.611 -15.140 -15.394 -15.404
5.600 -2.679 -0.486 -4.877 -7.887 -9.975 -10.789 -11.817 -11.704 -12.625 -12.712 -13.162 -13.653 -14.222 -14.568 -15.113 -15.381 -15.401
5.700 -2.522 -0.216 -4.716 -7.716 -9.842 -10.670 -11.714 -11.604 -12.538 -12.635 -13.088 -13.587 -14.169 -14.524 -15.085 -15.367 -15.396
5.800 -2.363 0.058 -4.554 -7.542 -9.707 -10.549 -11.610 -11.502 -12.449 -12.555 -13.011 -13.518 -14.113 -14.478 -15.056 -15.352 -15.391
5.900 -2.203 0.333 -4.391 -7.366 -9.570 -10.425 -11.503 -11.399 -12.358 -12.475 -12.933 -13.448 -14.057 -14.430 -15.025 -15.336 -15.385
6.000 -2.043 0.610 -4.228 -7.188 -9.431 -10.301 -11.395 -11.294 -12.266 -12.393 -12.854 -13.377 -13.999 -14.382 -14.993 -15.319 -15.378
6.100 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.200 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
6.300 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.400 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
6.500 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.600 -1.787 0.958 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
6.700 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
6.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.900 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
7.000 -1.680 1.065 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
7.100 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
7.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
7.300 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
7.400 -1.568 1.177 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
7.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.600 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.966
7.700 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
7.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
7.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
8.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
8.200 -1.330 1.415 -3.513 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
8.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
8.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
8.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
8.600 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
8.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
8.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
8.900 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
9.000 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
9.100 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
9.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
9.300 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.400 -0.956 1.789 -3.139 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
9.500 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
9.700 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.000 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
10.100 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
10.200 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
10.500 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.600 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.700 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
10.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.900 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
11.000 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.200 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
11.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
11.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.500 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
11.600 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
11.700 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.800 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
11.900 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
12.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
12.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
12.200 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
12.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
12.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
12.500 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
12.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.700 -0.030 2.715 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
12.800 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
13.000 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
13.100 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.200 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
13.300 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
13.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.500 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
13.600 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
13.700 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.800 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
13.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
14.000 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
14.100 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
14.200 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
14.300 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
14.400 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.500 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.600 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.700 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.800 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.900 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.062
15.000 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
