# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.637 -9.018 -10.595 -12.965 -13.871 -14.219 -14.676 -14.558 -14.984 -14.884 -15.155 -15.336 -15.486 -15.550 -15.599 -15.452 -15.205
3.000 -8.511 -8.867 -10.489 -12.894 -13.824 -14.182 -14.652 -14.533 -14.971 -14.872 -15.149 -15.337 -15.496 -15.566 -15.625 -15.486 -15.243
3.100 -8.385 -8.715 -10.382 -12.821 -13.776 -14.144 -14.627 -14.505 -14.956 -14.857 -15.141 -15.337 -15.505 -15.580 -15.649 -15.518 -15.280
3.200 -8.259 -8.561 -10.273 -12.746 -13.724 -14.103 -14.599 -14.476 -14.939 -14.841 -15.131 -15.334 -15.511 -15.592 -15.671 -15.547 -15.315
3.300 -8.130 -8.403 -10.162 -12.667 -13.671 -14.059 -14.568 -14.443 -14.919 -14.822 -15.118 -15.329 -15.514 -15.601 -15.690 -15.575 -15.347
3.400 -8.003 -8.246 -10.050 -12.588 -13.616 -14.014 -14.536 -14.410 -14.897 -14.802 -15.104 -15.322 -15.516 -15.609 -15.708 -15.601 -15.379
3.500 -7.876 -8.086 -9.938 -12.507 -13.559 -13.967 -14.502 -14.374 -14.874 -14.780 -15.088 -15.313 -15.517 -15.615 -15.724 -15.626 -15.408
3.600 -7.747 -7.924 -9.824 -12.423 -13.499 -13.918 -14.466 -14.337 -14.849 -14.756 -15.070 -15.303 -15.515 -15.620 -15.739 -15.649 -15.436
3.700 -7.619 -7.759 -9.709 -12.337 -13.438 -13.867 -14.427 -14.298 -14.821 -14.731 -15.050 -15.290 -15.511 -15.622 -15.752 -15.670 -15.463
3.800 -7.489 -7.593 -9.593 -12.249 -13.375 -13.814 -14.387 -14.257 -14.792 -14.704 -15.028 -15.276 -15.506 -15.623 -15.763 -15.690 -15.488
3.900 -7.359 -7.423 -9.474 -12.158 -13.309 -13.759 -14.345 -14.213 -14.761 -14.675 -15.004 -15.259 -15.499 -15.622 -15.772 -15.708 -15.511
4.000 -7.229 -7.253 -9.356 -12.066 -13.243 -13.702 -14.301 -14.169 -14.729 -14.645 -14.979 -15.242 -15.491 -15.620 -15.781 -15.725 -15.534
4.100 -7.099 -7.080 -9.236 -11.972 -13.174 -13.643 -14.256 -14.122 -14.694 -14.612 -14.952 -15.222 -15.480 -15.615 -15.787 -15.740 -15.555
4.200 -6.967 -6.904 -9.114 -11.875 -13.103 -13.583 -14.208 -14.074 -14.658 -14.579 -14.924 -15.201 -15.469 -15.610 -15.792 -15.754 -15.574
4.300 -6.836 -6.727 -8.992 -11.777 -13.030 -13.521 -14.159 -14.025 -14.620 -14.544 -14.894 -15.179 -15.455 -15.603 -15.796 -15.767 -15.593
4.400 -6.704 -6.547 -8.868 -11.676 -12.955 -13.456 -14.108 -13.973 -14.580 -14.507 -14.862 -15.154 -15.440 -15.594 -15.799 -15.779 -15.610
4.500 -6.570 -6.363 -8.742 -11.572 -12.878 -13.390 -14.055 -13.919 -14.538 -14.469 -14.828 -15.128 -15.424 -15.584 -15.799 -15.789 -15.626
4.600 -6.437 -6.177 -8.616 -11.467 -12.799 -13.322 -14.000 -13.864 -14.495 -14.429 -14.793 -15.100 -15.406 -15.572 -15.799 -15.798 -15.641
4.700 -6.303 -5.991 -8.489 -11.360 -12.719 -13.253 -13.944 -13.808 -14.451 -14.388 -14.757 -15.071 -15.386 -15.560 -15.798 -15.806 -15.655
4.800 -6.168 -5.799 -8.359 -11.250 -12.637 -13.181 -13.885 -13.749 -14.404 -14.345 -14.718 -15.041 -15.365 -15.545 -15.795 -15.812 -15.668
4.900 -6.034 -5.607 -8.230 -11.139 -12.552 -13.107 -13.826 -13.689 -14.356 -14.302 -14.679 -15.008 -15.343 -15.529 -15.791 -15.818 -15.680
5.000 -5.898 -5.412 -8.099 -11.025 -12.466 -13.032 -13.764 -13.628 -14.306 -14.256 -14.638 -14.975 -15.319 -15.513 -15.786 -15.823 -15.691
5.100 -5.762 -5.213 -7.967 -10.908 -12.378 -12.955 -13.701 -13.565 -14.254 -14.209 -14.595 -14.940 -15.294 -15.494 -15.779 -15.826 -15.700
5.200 -5.625 -5.012 -7.833 -10.790 -12.288 -12.876 -13.635 -13.499 -14.201 -14.161 -14.551 -14.903 -15.268 -15.474 -15.771 -15.828 -15.709
5.300 -5.487 -4.807 -7.698 -10.668 -12.195 -12.795 -13.568 -13.432 -14.146 -14.111 -14.505 -14.864 -15.239 -15.453 -15.762 -15.829 -15.717
5.400 -5.349 -4.600 -7.562 -10.545 -12.101 -12.712 -13.499 -13.364 -14.090 -14.059 -14.457 -14.824 -15.210 -15.430 -15.752 -15.829 -15.724
5.500 -5.211 -4.391 -7.426 -10.420 -12.005 -12.628 -13.429 -13.295 -14.032 -14.007 -14.409 -14.783 -15.179 -15.407 -15.741 -15.829 -15.730
5.600 -5.071 -4.179 -7.288 -10.293 -11.907 -12.542 -13.357 -13.223 -13.972 -13.953 -14.358 -14.741 -15.147 -15.382 -15.728 -15.827 -15.735
5.700 -4.931 -3.964 -7.149 -10.163 -11.808 -12.454 -13.283 -13.150 -13.911 -13.897 -14.307 -14.696 -15.113 -15.355 -15.715 -15.824 -15.739
5.800 -4.791 -3.746 -7.009 -10.031 -11.706 -12.364 -13.208 -13.075 -13.848 -13.841 -14.254 -14.651 -15.079 -15.328 -15.700 -15.820 -15.742
5.900 -4.650 -3.525 -6.867 -9.896 -11.602 -12.272 -13.130 -12.999 -13.784 -13.782 -14.199 -14.604 -15.042 -15.299 -15.684 -15.815 -15.745
6.000 -4.508 -3.301 -6.725 -9.759 -11.497 -12.179 -13.051 -12.921 -13.718 -13.723 -14.143 -14.555 -15.005 -15.269 -15.667 -15.809 -15.746
6.100 -4.365 -3.073 -6.582 -9.619 -11.389 -12.083 -12.970 -12.841 -13.650 -13.662 -14.085 -14.505 -14.965 -15.237 -15.649 -15.803 -15.747
6.200 -4.221 -2.843 -6.437 -9.477 -11.279 -11.986 -12.887 -12.759 -13.580 -13.599 -14.026 -14.453 -14.925 -15.204 -15.629 -15.795 -15.746
6.300 -4.077 -2.610 -6.291 -9.333 -11.168 -11.887 -12.803 -12.676 -13.509 -13.535 -13.965 -14.400 -14.883 -15.170 -15.609 -15.786 -15.745
6.400 -3.933 -2.375 -6.146 -9.188 -11.055 -11.786 -12.717 -12.592 -13.437 -13.471 -13.903 -14.346 -14.840 -15.135 -15.588 -15.777 -15.744
6.500 -3.788 -2.137 -5.999 -9.040 -10.940 -11.684 -12.630 -12.507 -13.363 -13.405 -13.840 -14.291 -14.796 -15.099 -15.566 -15.766 -15.741
6.600 -3.642 -1.895 -5.850 -8.889 -10.823 -11.579 -12.540 -12.419 -13.288 -13.337 -13.775 -14.233 -14.750 -15.061 -15.542 -15.755 -15.738
6.700 -3.495 -1.651 -5.702 -8.736 -10.704 -11.473 -12.450 -12.330 -13.210 -13.268 -13.709 -14.175 -14.703 -15.022 -15.517 -15.742 -15.734
6.800 -3.348 -1.405 -5.552 -8.581 -10.584 -11.366 -12.357 -12.239 -13.132 -13.197 -13.642 -14.115 -14.655 -14.982 -15.492 -15.729 -15.729
6.900 -3.200 -1.155 -5.401 -8.424 -10.461 -11.256 -12.263 -12.147 -13.052 -13.126 -13.573 -14.053 -14.606 -14.940 -15.465 -15.715 -15.723
7.000 -3.051 -0.903 -5.250 -8.264 -10.337 -11.145 -12.167 -12.054 -12.970 -13.053 -13.502 -13.990 -14.555 -14.898 -15.437 -15.700 -15.716
7.100 -2.902 -0.650 -5.098 -8.103 -10.212 -11.033 -12.070 -11.959 -12.887 -12.979 -13.431 -13.926 -14.502 -14.854 -15.408 -15.684 -15.709
7.200 -2.752 -0.393 -4.945 -7.940 -10.084 -10.918 -11.971 -11.862 -12.802 -12.903 -13.357 -13.860 -14.449 -14.808 -15.378 -15.667 -15.701
7.300 -2.602 -0.136 -4.792 -7.775 -9.955 -10.802 -11.870 -11.764 -12.716 -12.826 -13.283 -13.793 -14.394 -14.762 -15.347 -15.649 -15.692
7.400 -2.452 0.122 -4.639 -7.609 -9.825 -10.685 -11.768 -11.665 -12.628 -12.748 -13.207 -13.725 -14.338 -14.714 -15.315 -15.630 -15.683
7.500 -2.301 0.379 -4.486 -7.442 -9.694 -10.567 -11.666 -11.565 -12.539 -12.669 -13.131 -13.656 -14.281 -14.666 -15.282 -15.611 -15.672
7.600 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
7.700 -2.174 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
7.800 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
7.900 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
8.000 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.100 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
8.200 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
8.300 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.400 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
8.500 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
8.600 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.318 -15.385
8.700 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.800 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.922 -15.260 -15.327
8.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.000 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
9.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.068 -11.175 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
9.200 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
9.300 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
9.400 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
9.500 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
9.600 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.700 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
9.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
9.900 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.000 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
10.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.400 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.500 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
10.600 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
10.700 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.800 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.900 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.619 -14.686
11.000 -1.198 1.548 -3.380 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.200 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
11.300 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.494 -14.561
11.400 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.500 -1.042 1.704 -3.224 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.600 -1.011 1.735 -3.193 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.700 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
11.800 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.406
11.900 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
12.000 -0.888 1.858 -3.070 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.100 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
12.200 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
12.300 -0.797 1.949 -2.979 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.400 -0.767 1.979 -2.949 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
12.500 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
12.700 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
12.800 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
12.900 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
13.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
13.100 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
13.200 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.300 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
13.500 -0.450 2.296 -2.632 -5.580 -7.853 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.600 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
13.800 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
13.900 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.000 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
14.100 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
14.200 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
14.300 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.695
14.400 -0.213 2.533 -2.395 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
14.500 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.600 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.700 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.596
14.800 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.572
14.900 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
15.000 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
