# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.869 -6.042 -7.946 -10.545 -11.639 -12.073 -12.649 -12.523 -13.074 -13.007 -13.340 -13.619 -13.918 -14.098 -14.390 -14.490 -14.424
2.400 -5.764 -5.899 -7.854 -10.484 -11.605 -12.048 -12.637 -12.510 -13.071 -13.006 -13.343 -13.627 -13.930 -14.112 -14.404 -14.500 -14.432
2.500 -5.659 -5.756 -7.763 -10.422 -11.568 -12.022 -12.623 -12.495 -13.067 -13.002 -13.344 -13.633 -13.940 -14.123 -14.416 -14.510 -14.438
2.600 -5.559 -5.616 -7.675 -10.361 -11.532 -11.996 -12.609 -12.479 -13.062 -12.998 -13.344 -13.638 -13.950 -14.135 -14.428 -14.521 -14.447
2.700 -5.462 -5.479 -7.588 -10.300 -11.495 -11.969 -12.593 -12.463 -13.055 -12.993 -13.343 -13.642 -13.959 -14.146 -14.440 -14.532 -14.456
2.800 -5.364 -5.340 -7.501 -10.237 -11.457 -11.939 -12.576 -12.445 -13.047 -12.986 -13.340 -13.644 -13.965 -14.155 -14.451 -14.542 -14.464
2.900 -5.269 -5.203 -7.415 -10.174 -11.417 -11.910 -12.557 -12.425 -13.037 -12.978 -13.336 -13.645 -13.971 -14.162 -14.461 -14.551 -14.471
3.000 -5.176 -5.068 -7.330 -10.112 -11.378 -11.879 -12.538 -12.406 -13.026 -12.970 -13.331 -13.644 -13.975 -14.169 -14.470 -14.559 -14.479
3.100 -5.085 -4.935 -7.247 -10.049 -11.339 -11.849 -12.518 -12.385 -13.015 -12.961 -13.325 -13.643 -13.979 -14.176 -14.479 -14.569 -14.487
3.200 -4.996 -4.802 -7.165 -9.986 -11.298 -11.817 -12.497 -12.364 -13.003 -12.950 -13.318 -13.641 -13.982 -14.182 -14.487 -14.577 -14.495
3.300 -4.907 -4.669 -7.082 -9.922 -11.256 -11.784 -12.475 -12.341 -12.989 -12.938 -13.309 -13.637 -13.983 -14.186 -14.495 -14.585 -14.502
3.400 -4.820 -4.537 -7.001 -9.858 -11.214 -11.751 -12.452 -12.318 -12.974 -12.926 -13.300 -13.633 -13.984 -14.189 -14.501 -14.593 -14.510
3.500 -4.734 -4.407 -6.920 -9.794 -11.172 -11.717 -12.428 -12.294 -12.959 -12.913 -13.290 -13.627 -13.984 -14.191 -14.507 -14.600 -14.516
3.600 -4.651 -4.278 -6.841 -9.730 -11.130 -11.683 -12.404 -12.270 -12.943 -12.899 -13.280 -13.621 -13.983 -14.194 -14.513 -14.607 -14.524
3.700 -4.568 -4.149 -6.762 -9.666 -11.087 -11.648 -12.379 -12.245 -12.926 -12.885 -13.268 -13.615 -13.981 -14.195 -14.518 -14.614 -14.531
3.800 -4.485 -4.020 -6.684 -9.601 -11.043 -11.613 -12.353 -12.219 -12.908 -12.870 -13.256 -13.607 -13.979 -14.195 -14.523 -14.621 -14.538
3.900 -4.404 -3.891 -6.605 -9.535 -10.998 -11.576 -12.326 -12.192 -12.890 -12.854 -13.242 -13.598 -13.975 -14.195 -14.527 -14.627 -14.545
4.000 -4.324 -3.764 -6.528 -9.470 -10.953 -11.539 -12.299 -12.165 -12.870 -12.837 -13.228 -13.588 -13.971 -14.194 -14.531 -14.633 -14.552
4.100 -4.245 -3.637 -6.452 -9.404 -10.908 -11.502 -12.271 -12.137 -12.850 -12.820 -13.214 -13.578 -13.966 -14.193 -14.534 -14.639 -14.559
4.200 -4.167 -3.512 -6.376 -9.339 -10.864 -11.465 -12.243 -12.109 -12.830 -12.803 -13.199 -13.568 -13.961 -14.191 -14.537 -14.645 -14.566
4.300 -4.089 -3.386 -6.300 -9.273 -10.817 -11.427 -12.214 -12.080 -12.809 -12.784 -13.183 -13.556 -13.955 -14.188 -14.539 -14.651 -14.573
4.400 -4.012 -3.259 -6.224 -9.206 -10.771 -11.388 -12.184 -12.051 -12.787 -12.765 -13.167 -13.544 -13.949 -14.185 -14.541 -14.656 -14.580
4.500 -3.935 -3.133 -6.149 -9.139 -10.724 -11.349 -12.154 -12.021 -12.765 -12.746 -13.150 -13.532 -13.942 -14.181 -14.543 -14.662 -14.588
4.600 -3.860 -3.009 -6.075 -9.072 -10.677 -11.309 -12.124 -11.991 -12.742 -12.726 -13.132 -13.519 -13.934 -14.178 -14.545 -14.667 -14.595
4.700 -3.785 -2.884 -6.001 -9.005 -10.629 -11.269 -12.093 -11.960 -12.718 -12.706 -13.115 -13.505 -13.926 -14.173 -14.546 -14.672 -14.602
4.800 -3.711 -2.760 -5.927 -8.937 -10.582 -11.229 -12.061 -11.929 -12.694 -12.686 -13.096 -13.491 -13.918 -14.168 -14.547 -14.677 -14.610
4.900 -3.637 -2.636 -5.854 -8.870 -10.533 -11.188 -12.029 -11.897 -12.670 -12.664 -13.077 -13.476 -13.909 -14.163 -14.547 -14.682 -14.617
5.000 -3.563 -2.511 -5.781 -8.801 -10.484 -11.147 -11.996 -11.865 -12.645 -12.643 -13.057 -13.461 -13.899 -14.157 -14.547 -14.687 -14.624
5.100 -3.490 -2.386 -5.707 -8.732 -10.435 -11.104 -11.963 -11.832 -12.619 -12.620 -13.037 -13.445 -13.889 -14.151 -14.547 -14.692 -14.632
5.200 -3.417 -2.262 -5.634 -8.663 -10.385 -11.062 -11.929 -11.799 -12.593 -12.598 -13.017 -13.428 -13.878 -14.144 -14.547 -14.697 -14.640
5.300 -3.345 -2.138 -5.562 -8.594 -10.335 -11.020 -11.895 -11.766 -12.567 -12.575 -12.996 -13.412 -13.868 -14.137 -14.547 -14.701 -14.648
5.400 -3.273 -2.015 -5.490 -8.525 -10.285 -10.977 -11.861 -11.732 -12.540 -12.552 -12.975 -13.395 -13.857 -14.130 -14.546 -14.706 -14.655
5.500 -3.201 -1.891 -5.418 -8.455 -10.235 -10.933 -11.826 -11.698 -12.512 -12.528 -12.953 -13.377 -13.845 -14.122 -14.545 -14.711 -14.663
5.600 -3.131 -1.768 -5.346 -8.385 -10.184 -10.890 -11.791 -11.663 -12.485 -12.505 -12.931 -13.360 -13.833 -14.114 -14.544 -14.715 -14.671
5.700 -3.059 -1.643 -5.274 -8.315 -10.132 -10.845 -11.755 -11.628 -12.456 -12.480 -12.908 -13.341 -13.821 -14.106 -14.543 -14.719 -14.679
5.800 -2.988 -1.519 -5.202 -8.243 -10.080 -10.800 -11.718 -11.592 -12.427 -12.455 -12.885 -13.322 -13.808 -14.097 -14.541 -14.723 -14.686
5.900 -2.917 -1.394 -5.130 -8.172 -10.027 -10.755 -11.681 -11.556 -12.398 -12.430 -12.861 -13.303 -13.795 -14.088 -14.539 -14.727 -14.694
6.000 -2.846 -1.270 -5.059 -8.100 -9.975 -10.709 -11.644 -11.520 -12.368 -12.404 -12.838 -13.283 -13.781 -14.079 -14.537 -14.731 -14.702
6.100 -2.776 -1.146 -4.988 -8.028 -9.922 -10.664 -11.607 -11.483 -12.338 -12.378 -12.814 -13.263 -13.767 -14.069 -14.535 -14.735 -14.710
6.200 -2.706 -1.022 -4.916 -7.956 -9.869 -10.617 -11.569 -11.446 -12.308 -12.352 -12.789 -13.243 -13.753 -14.059 -14.532 -14.739 -14.718
6.300 -2.636 -0.898 -4.845 -7.883 -9.815 -10.571 -11.531 -11.409 -12.277 -12.326 -12.764 -13.222 -13.739 -14.049 -14.530 -14.742 -14.725
6.400 -2.566 -0.774 -4.774 -7.810 -9.761 -10.524 -11.492 -11.371 -12.246 -12.299 -12.739 -13.201 -13.724 -14.038 -14.526 -14.746 -14.733
6.500 -2.497 -0.649 -4.703 -7.737 -9.707 -10.477 -11.453 -11.333 -12.215 -12.272 -12.714 -13.179 -13.709 -14.027 -14.523 -14.749 -14.741
6.600 -2.427 -0.524 -4.632 -7.663 -9.652 -10.428 -11.413 -11.295 -12.182 -12.244 -12.688 -13.157 -13.693 -14.016 -14.520 -14.752 -14.748
6.700 -2.357 -0.399 -4.560 -7.588 -9.596 -10.380 -11.373 -11.256 -12.150 -12.216 -12.661 -13.135 -13.677 -14.004 -14.516 -14.755 -14.755
6.800 -2.286 -0.272 -4.489 -7.513 -9.540 -10.331 -11.333 -11.216 -12.117 -12.188 -12.634 -13.112 -13.660 -13.992 -14.512 -14.757 -14.762
6.900 -2.216 -0.147 -4.417 -7.438 -9.484 -10.282 -11.292 -11.176 -12.083 -12.159 -12.607 -13.089 -13.644 -13.980 -14.507 -14.760 -14.769
7.000 -2.147 -0.021 -4.346 -7.362 -9.427 -10.232 -11.250 -11.136 -12.050 -12.130 -12.579 -13.066 -13.627 -13.967 -14.503 -14.762 -14.776
7.100 -2.077 0.105 -4.275 -7.287 -9.371 -10.183 -11.209 -11.096 -12.016 -12.101 -12.552 -13.042 -13.609 -13.955 -14.498 -14.764 -14.783
7.200 -2.007 0.231 -4.203 -7.210 -9.313 -10.132 -11.167 -11.055 -11.982 -12.072 -12.523 -13.018 -13.592 -13.941 -14.493 -14.766 -14.790
7.300 -1.937 0.357 -4.132 -7.134 -9.256 -10.082 -11.125 -11.014 -11.947 -12.042 -12.495 -12.993 -13.574 -13.928 -14.488 -14.768 -14.796
7.400 -1.868 0.484 -4.061 -7.057 -9.198 -10.031 -11.082 -10.973 -11.912 -12.012 -12.466 -12.969 -13.556 -13.914 -14.482 -14.769 -14.802
7.500 -1.798 0.610 -3.990 -6.979 -9.140 -9.980 -11.039 -10.931 -11.876 -11.982 -12.437 -12.943 -13.537 -13.900 -14.476 -14.771 -14.809
7.600 -1.728 0.738 -3.918 -6.901 -9.081 -9.928 -10.995 -10.889 -11.840 -11.951 -12.407 -12.918 -13.518 -13.886 -14.470 -14.772 -14.814
7.700 -1.657 0.865 -3.846 -6.822 -9.021 -9.875 -10.951 -10.846 -11.804 -11.919 -12.377 -12.892 -13.498 -13.871 -14.463 -14.772 -14.820
7.800 -1.587 0.993 -3.774 -6.743 -8.961 -9.822 -10.907 -10.803 -11.767 -11.888 -12.347 -12.865 -13.478 -13.855 -14.457 -14.773 -14.826
7.900 -1.516 1.122 -3.702 -6.664 -8.901 -9.769 -10.862 -10.759 -11.730 -11.856 -12.316 -12.838 -13.458 -13.840 -14.449 -14.773 -14.831
8.000 -1.445 1.250 -3.629 -6.583 -8.840 -9.715 -10.816 -10.716 -11.692 -11.823 -12.285 -12.811 -13.438 -13.824 -14.442 -14.773 -14.836
8.100 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
8.200 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.837
8.300 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
8.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.500 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
8.700 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.900 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
9.100 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
9.200 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.300 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.400 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
9.600 -1.325 1.420 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
9.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
9.800 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
10.000 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
10.100 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
10.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.300 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
10.400 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
10.500 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
10.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
10.800 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
10.900 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
11.000 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
11.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.200 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
11.300 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
11.400 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
11.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
11.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.656
11.700 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
11.800 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
11.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
12.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.100 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.200 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
12.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.400 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
12.500 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
12.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
12.700 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
12.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.900 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
13.000 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
13.100 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.300 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
13.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
13.600 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
13.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
13.800 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
13.900 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
14.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
14.100 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
14.200 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.300 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
14.400 -0.942 1.803 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.500 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
14.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
14.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
14.800 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.900 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
15.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
