# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.582 -12.157 -13.103 -14.808 -15.342 -15.537 -15.790 -15.711 -15.937 -15.854 -16.010 -16.072 -16.092 -16.070 -15.969 -15.691 -15.354
1.700 -11.277 -11.848 -12.862 -14.654 -15.231 -15.444 -15.721 -15.636 -15.886 -15.799 -15.970 -16.046 -16.082 -16.070 -15.987 -15.724 -15.398
1.800 -10.994 -11.556 -12.631 -14.501 -15.118 -15.348 -15.648 -15.558 -15.831 -15.740 -15.926 -16.015 -16.066 -16.063 -15.998 -15.750 -15.435
1.900 -10.736 -11.287 -12.418 -14.354 -15.008 -15.253 -15.574 -15.480 -15.774 -15.681 -15.879 -15.982 -16.046 -16.053 -16.004 -15.772 -15.467
2.000 -10.490 -11.028 -12.210 -14.207 -14.896 -15.156 -15.497 -15.399 -15.714 -15.618 -15.829 -15.944 -16.021 -16.038 -16.005 -15.787 -15.493
2.100 -10.257 -10.782 -12.013 -14.065 -14.786 -15.060 -15.420 -15.319 -15.652 -15.555 -15.777 -15.903 -15.994 -16.019 -16.002 -15.798 -15.514
2.200 -10.045 -10.554 -11.833 -13.934 -14.685 -14.971 -15.348 -15.243 -15.594 -15.496 -15.728 -15.865 -15.967 -16.000 -15.998 -15.808 -15.532
2.300 -9.832 -10.325 -11.652 -13.802 -14.582 -14.881 -15.275 -15.168 -15.535 -15.437 -15.678 -15.825 -15.940 -15.981 -15.992 -15.812 -15.543
2.400 -9.617 -10.090 -11.470 -13.670 -14.479 -14.790 -15.201 -15.091 -15.475 -15.377 -15.626 -15.784 -15.911 -15.960 -15.984 -15.815 -15.552
2.500 -9.409 -9.859 -11.292 -13.541 -14.380 -14.703 -15.129 -15.017 -15.416 -15.318 -15.576 -15.744 -15.882 -15.938 -15.976 -15.818 -15.561
2.600 -9.204 -9.629 -11.118 -13.414 -14.282 -14.617 -15.060 -14.945 -15.359 -15.262 -15.527 -15.704 -15.853 -15.917 -15.968 -15.821 -15.571
2.700 -8.993 -9.389 -10.936 -13.283 -14.181 -14.529 -14.987 -14.870 -15.300 -15.203 -15.477 -15.663 -15.823 -15.894 -15.958 -15.822 -15.580
2.800 -8.776 -9.138 -10.748 -13.144 -14.076 -14.436 -14.912 -14.792 -15.238 -15.141 -15.423 -15.619 -15.790 -15.869 -15.946 -15.822 -15.588
2.900 -8.556 -8.880 -10.555 -13.002 -13.966 -14.341 -14.833 -14.711 -15.173 -15.078 -15.368 -15.573 -15.756 -15.842 -15.933 -15.822 -15.596
3.000 -8.341 -8.625 -10.366 -12.860 -13.859 -14.247 -14.757 -14.633 -15.111 -15.016 -15.314 -15.529 -15.723 -15.817 -15.921 -15.821 -15.604
3.100 -8.123 -8.362 -10.172 -12.713 -13.747 -14.149 -14.676 -14.550 -15.045 -14.952 -15.258 -15.483 -15.688 -15.789 -15.907 -15.820 -15.611
3.200 -7.898 -8.086 -9.969 -12.557 -13.628 -14.044 -14.591 -14.463 -14.974 -14.884 -15.197 -15.432 -15.650 -15.759 -15.892 -15.817 -15.617
3.300 -7.667 -7.800 -9.760 -12.394 -13.502 -13.934 -14.500 -14.370 -14.900 -14.811 -15.133 -15.379 -15.609 -15.727 -15.874 -15.812 -15.622
3.400 -7.432 -7.504 -9.545 -12.224 -13.372 -13.820 -14.405 -14.274 -14.822 -14.737 -15.066 -15.323 -15.567 -15.693 -15.855 -15.805 -15.622
3.500 -7.202 -7.209 -9.332 -12.053 -13.241 -13.705 -14.311 -14.178 -14.745 -14.663 -15.001 -15.269 -15.526 -15.661 -15.837 -15.797 -15.620
3.600 -6.970 -6.908 -9.117 -11.878 -13.106 -13.587 -14.213 -14.079 -14.664 -14.587 -14.932 -15.211 -15.482 -15.627 -15.817 -15.789 -15.618
3.700 -6.734 -6.595 -8.895 -11.694 -12.964 -13.462 -14.109 -13.974 -14.578 -14.505 -14.858 -15.149 -15.435 -15.589 -15.795 -15.779 -15.615
3.800 -6.493 -6.272 -8.666 -11.502 -12.815 -13.330 -13.999 -13.864 -14.487 -14.419 -14.780 -15.083 -15.383 -15.547 -15.771 -15.768 -15.612
3.900 -6.248 -5.939 -8.432 -11.302 -12.660 -13.193 -13.884 -13.748 -14.390 -14.329 -14.697 -15.012 -15.328 -15.502 -15.743 -15.755 -15.607
4.000 -5.999 -5.595 -8.193 -11.095 -12.498 -13.049 -13.763 -13.627 -14.289 -14.233 -14.609 -14.937 -15.269 -15.454 -15.713 -15.739 -15.601
4.100 -5.752 -5.248 -7.954 -10.885 -12.334 -12.904 -13.640 -13.503 -14.185 -14.137 -14.520 -14.860 -15.208 -15.404 -15.682 -15.723 -15.595
4.200 -5.506 -4.897 -7.714 -10.670 -12.167 -12.755 -13.513 -13.377 -14.079 -14.038 -14.428 -14.780 -15.145 -15.351 -15.649 -15.706 -15.588
4.300 -5.258 -4.536 -7.470 -10.449 -11.993 -12.600 -13.382 -13.247 -13.968 -13.935 -14.332 -14.696 -15.078 -15.296 -15.613 -15.687 -15.579
4.400 -5.005 -4.164 -7.221 -10.219 -11.813 -12.440 -13.245 -13.110 -13.851 -13.828 -14.231 -14.608 -15.007 -15.237 -15.574 -15.666 -15.569
4.500 -4.750 -3.781 -6.967 -9.981 -11.626 -12.273 -13.102 -12.969 -13.730 -13.716 -14.126 -14.515 -14.932 -15.174 -15.533 -15.642 -15.557
4.600 -4.491 -3.389 -6.709 -9.736 -11.434 -12.100 -12.954 -12.822 -13.604 -13.601 -14.016 -14.419 -14.854 -15.108 -15.489 -15.617 -15.543
4.700 -4.230 -2.986 -6.447 -9.483 -11.235 -11.922 -12.801 -12.671 -13.473 -13.481 -13.902 -14.318 -14.772 -15.039 -15.442 -15.589 -15.528
4.800 -3.969 -2.577 -6.185 -9.226 -11.032 -11.741 -12.644 -12.516 -13.339 -13.359 -13.785 -14.214 -14.687 -14.967 -15.394 -15.560 -15.512
4.900 -3.710 -2.165 -5.923 -8.965 -10.827 -11.556 -12.485 -12.360 -13.202 -13.235 -13.667 -14.108 -14.600 -14.893 -15.343 -15.530 -15.495
5.000 -3.449 -1.745 -5.659 -8.698 -10.617 -11.368 -12.322 -12.199 -13.062 -13.107 -13.545 -13.999 -14.510 -14.817 -15.291 -15.497 -15.476
5.100 -3.185 -1.317 -5.391 -8.425 -10.401 -11.174 -12.153 -12.034 -12.917 -12.976 -13.419 -13.886 -14.417 -14.737 -15.235 -15.463 -15.456
5.200 -2.920 -0.879 -5.122 -8.144 -10.180 -10.975 -11.980 -11.864 -12.768 -12.842 -13.289 -13.769 -14.320 -14.654 -15.178 -15.427 -15.434
5.300 -2.652 -0.434 -4.849 -7.858 -9.954 -10.771 -11.803 -11.691 -12.615 -12.703 -13.155 -13.648 -14.220 -14.568 -15.117 -15.388 -15.410
5.400 -2.384 0.015 -4.576 -7.566 -9.724 -10.563 -11.621 -11.513 -12.458 -12.562 -13.018 -13.523 -14.116 -14.479 -15.054 -15.348 -15.385
5.500 -2.114 0.470 -4.301 -7.269 -9.489 -10.351 -11.435 -11.332 -12.296 -12.417 -12.877 -13.395 -14.009 -14.386 -14.988 -15.305 -15.358
5.600 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
5.700 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
5.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
5.900 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.000 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
6.100 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
6.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
6.300 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
6.400 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
6.500 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
6.600 -1.337 1.408 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
6.700 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.800 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
6.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
7.000 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
7.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.200 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
7.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
7.400 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
7.500 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
7.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.700 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
7.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
7.900 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
8.000 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
8.100 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
8.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
8.300 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
8.400 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
8.600 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
8.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
8.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
8.900 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
9.000 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
9.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.200 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
9.300 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
9.400 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
9.500 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.600 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.700 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
9.800 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
9.900 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
10.000 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
10.100 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
10.200 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
10.300 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
10.400 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
10.500 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
10.600 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
10.700 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.800 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
10.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
11.000 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
11.100 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.300 0.415 3.160 -1.768 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
11.400 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
11.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
11.700 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
11.800 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
11.900 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
12.000 0.559 3.304 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
12.100 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
12.200 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
12.300 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
12.400 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.500 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.600 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.700 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
12.800 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
12.900 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
13.000 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
13.100 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
13.200 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.300 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
13.400 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
13.500 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
13.600 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.700 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
13.800 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.900 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
14.000 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
14.100 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
14.200 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
14.300 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
14.400 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.500 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
14.600 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.700 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
14.800 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.900 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
15.000 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
