# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.603 -9.060 -10.482 -12.717 -13.537 -13.850 -14.262 -14.151 -14.535 -14.436 -14.686 -14.843 -14.971 -15.024 -15.064 -14.924 -14.693
1.500 -8.024 -8.406 -9.982 -12.350 -13.256 -13.605 -14.064 -13.946 -14.375 -14.277 -14.551 -14.735 -14.895 -14.967 -15.041 -14.926 -14.707
1.600 -7.494 -7.795 -9.507 -11.982 -12.969 -13.352 -13.855 -13.732 -14.203 -14.109 -14.403 -14.615 -14.805 -14.898 -15.006 -14.917 -14.714
1.700 -7.041 -7.272 -9.086 -11.636 -12.691 -13.103 -13.645 -13.518 -14.028 -13.939 -14.251 -14.487 -14.707 -14.820 -14.962 -14.900 -14.712
1.800 -6.672 -6.857 -8.734 -11.327 -12.432 -12.868 -13.442 -13.313 -13.854 -13.772 -14.099 -14.356 -14.604 -14.736 -14.911 -14.876 -14.705
1.900 -6.380 -6.538 -8.451 -11.066 -12.205 -12.657 -13.255 -13.125 -13.690 -13.615 -13.953 -14.228 -14.500 -14.649 -14.855 -14.847 -14.693
2.000 -6.148 -6.286 -8.228 -10.857 -12.014 -12.477 -13.091 -12.961 -13.543 -13.475 -13.820 -14.108 -14.400 -14.564 -14.798 -14.815 -14.677
2.100 -5.959 -6.075 -8.048 -10.692 -11.861 -12.330 -12.953 -12.823 -13.415 -13.353 -13.702 -14.000 -14.308 -14.484 -14.742 -14.782 -14.660
2.200 -5.793 -5.882 -7.894 -10.557 -11.736 -12.209 -12.838 -12.709 -13.307 -13.249 -13.601 -13.905 -14.224 -14.409 -14.688 -14.749 -14.642
2.300 -5.644 -5.699 -7.757 -10.443 -11.635 -12.112 -12.745 -12.616 -13.219 -13.162 -13.516 -13.824 -14.151 -14.343 -14.638 -14.716 -14.624
2.400 -5.505 -5.520 -7.630 -10.342 -11.550 -12.031 -12.670 -12.540 -13.147 -13.091 -13.447 -13.757 -14.089 -14.286 -14.592 -14.687 -14.607
2.500 -5.374 -5.346 -7.511 -10.249 -11.476 -11.963 -12.607 -12.477 -13.088 -13.033 -13.390 -13.703 -14.037 -14.237 -14.553 -14.660 -14.592
2.600 -5.249 -5.172 -7.397 -10.162 -11.414 -11.911 -12.566 -12.434 -13.053 -12.999 -13.359 -13.674 -14.011 -14.211 -14.526 -14.631 -14.562
2.700 -5.126 -4.997 -7.284 -10.076 -11.355 -11.862 -12.529 -12.397 -13.025 -12.972 -13.335 -13.655 -13.994 -14.195 -14.507 -14.606 -14.533
2.800 -5.007 -4.826 -7.174 -9.990 -11.297 -11.814 -12.492 -12.359 -12.998 -12.946 -13.313 -13.637 -13.980 -14.181 -14.492 -14.587 -14.509
2.900 -4.891 -4.655 -7.065 -9.904 -11.238 -11.765 -12.456 -12.322 -12.970 -12.920 -13.291 -13.619 -13.966 -14.169 -14.480 -14.573 -14.492
3.000 -4.774 -4.483 -6.955 -9.816 -11.176 -11.714 -12.417 -12.283 -12.941 -12.893 -13.268 -13.601 -13.953 -14.158 -14.471 -14.562 -14.479
3.100 -4.659 -4.312 -6.847 -9.728 -11.115 -11.663 -12.378 -12.244 -12.912 -12.866 -13.245 -13.583 -13.941 -14.149 -14.464 -14.555 -14.470
3.200 -4.544 -4.139 -6.738 -9.637 -11.051 -11.610 -12.337 -12.203 -12.881 -12.838 -13.220 -13.564 -13.928 -14.139 -14.458 -14.550 -14.464
3.300 -4.433 -3.969 -6.631 -9.548 -10.989 -11.558 -12.297 -12.162 -12.850 -12.811 -13.196 -13.546 -13.915 -14.130 -14.453 -14.547 -14.461
3.400 -4.321 -3.797 -6.524 -9.457 -10.924 -11.503 -12.255 -12.120 -12.818 -12.782 -13.171 -13.526 -13.902 -14.121 -14.450 -14.546 -14.460
3.500 -4.211 -3.626 -6.417 -9.365 -10.859 -11.448 -12.212 -12.077 -12.786 -12.753 -13.145 -13.506 -13.889 -14.112 -14.446 -14.546 -14.462
3.600 -4.102 -3.455 -6.311 -9.273 -10.793 -11.393 -12.168 -12.034 -12.752 -12.723 -13.119 -13.486 -13.876 -14.103 -14.444 -14.547 -14.465
3.700 -3.993 -3.282 -6.204 -9.178 -10.725 -11.335 -12.123 -11.989 -12.717 -12.692 -13.091 -13.464 -13.861 -14.093 -14.441 -14.549 -14.469
3.800 -3.884 -3.109 -6.098 -9.083 -10.657 -11.277 -12.077 -11.943 -12.682 -12.661 -13.063 -13.441 -13.847 -14.083 -14.438 -14.552 -14.474
3.900 -3.778 -2.938 -5.993 -8.989 -10.589 -11.219 -12.031 -11.898 -12.646 -12.629 -13.035 -13.419 -13.832 -14.073 -14.436 -14.555 -14.480
4.000 -3.671 -2.765 -5.888 -8.892 -10.518 -11.159 -11.983 -11.850 -12.609 -12.596 -13.005 -13.395 -13.816 -14.062 -14.434 -14.559 -14.487
4.100 -3.565 -2.591 -5.782 -8.795 -10.448 -11.098 -11.934 -11.802 -12.570 -12.563 -12.974 -13.370 -13.799 -14.051 -14.431 -14.562 -14.494
4.200 -3.460 -2.418 -5.677 -8.697 -10.376 -11.037 -11.885 -11.753 -12.531 -12.529 -12.943 -13.345 -13.782 -14.039 -14.428 -14.566 -14.502
4.300 -3.354 -2.242 -5.571 -8.597 -10.303 -10.974 -11.834 -11.703 -12.491 -12.493 -12.910 -13.319 -13.764 -14.026 -14.424 -14.570 -14.510
4.400 -3.249 -2.067 -5.467 -8.497 -10.230 -10.911 -11.782 -11.653 -12.450 -12.457 -12.877 -13.292 -13.745 -14.013 -14.420 -14.573 -14.518
4.500 -3.145 -1.892 -5.362 -8.397 -10.156 -10.847 -11.731 -11.602 -12.409 -12.421 -12.844 -13.264 -13.726 -13.999 -14.416 -14.577 -14.526
4.600 -3.041 -1.716 -5.257 -8.295 -10.080 -10.782 -11.677 -11.549 -12.366 -12.384 -12.809 -13.235 -13.706 -13.985 -14.411 -14.580 -14.535
4.700 -2.937 -1.538 -5.152 -8.192 -10.004 -10.715 -11.623 -11.496 -12.323 -12.346 -12.774 -13.206 -13.685 -13.970 -14.406 -14.583 -14.543
4.800 -2.833 -1.360 -5.047 -8.088 -9.927 -10.648 -11.568 -11.442 -12.278 -12.307 -12.737 -13.175 -13.663 -13.954 -14.400 -14.585 -14.550
4.900 -2.729 -1.181 -4.942 -7.983 -9.849 -10.580 -11.512 -11.387 -12.233 -12.267 -12.700 -13.144 -13.640 -13.937 -14.394 -14.587 -14.558
5.000 -2.625 -1.001 -4.836 -7.877 -9.769 -10.511 -11.454 -11.331 -12.186 -12.227 -12.662 -13.112 -13.617 -13.919 -14.387 -14.589 -14.565
5.100 -2.521 -0.820 -4.731 -7.770 -9.690 -10.441 -11.396 -11.274 -12.139 -12.186 -12.623 -13.079 -13.593 -13.901 -14.379 -14.590 -14.572
5.200 -2.418 -0.640 -4.626 -7.663 -9.609 -10.371 -11.338 -11.217 -12.091 -12.144 -12.584 -13.045 -13.568 -13.883 -14.371 -14.591 -14.579
5.300 -2.315 -0.459 -4.521 -7.554 -9.528 -10.299 -11.278 -11.159 -12.042 -12.101 -12.543 -13.011 -13.542 -13.863 -14.363 -14.592 -14.586
5.400 -2.211 -0.275 -4.415 -7.444 -9.445 -10.227 -11.218 -11.100 -11.992 -12.058 -12.502 -12.975 -13.516 -13.842 -14.353 -14.591 -14.592
5.500 -2.107 -0.091 -4.309 -7.333 -9.361 -10.153 -11.156 -11.039 -11.941 -12.013 -12.459 -12.938 -13.488 -13.821 -14.343 -14.591 -14.597
5.600 -2.003 0.093 -4.203 -7.221 -9.277 -10.079 -11.093 -10.979 -11.889 -11.968 -12.417 -12.901 -13.460 -13.799 -14.332 -14.590 -14.603
5.700 -1.899 0.278 -4.097 -7.109 -9.192 -10.003 -11.030 -10.917 -11.837 -11.922 -12.373 -12.863 -13.431 -13.777 -14.321 -14.588 -14.607
5.800 -1.794 0.464 -3.990 -6.994 -9.105 -9.927 -10.965 -10.854 -11.783 -11.876 -12.328 -12.824 -13.401 -13.753 -14.309 -14.586 -14.612
5.900 -1.690 0.651 -3.883 -6.880 -9.018 -9.850 -10.900 -10.790 -11.728 -11.828 -12.282 -12.784 -13.370 -13.729 -14.296 -14.583 -14.615
6.000 -1.585 0.838 -3.776 -6.764 -8.930 -9.772 -10.833 -10.726 -11.673 -11.780 -12.236 -12.743 -13.339 -13.703 -14.282 -14.579 -14.619
6.100 -1.481 1.024 -3.670 -6.648 -8.841 -9.693 -10.767 -10.661 -11.617 -11.731 -12.189 -12.702 -13.307 -13.678 -14.268 -14.576 -14.622
6.200 -1.376 1.211 -3.563 -6.531 -8.752 -9.613 -10.699 -10.595 -11.560 -11.682 -12.141 -12.660 -13.274 -13.651 -14.254 -14.571 -14.624
6.300 -1.271 1.399 -3.455 -6.413 -8.661 -9.533 -10.630 -10.528 -11.502 -11.631 -12.092 -12.616 -13.240 -13.624 -14.238 -14.566 -14.626
6.400 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
6.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
6.600 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
6.700 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
6.800 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
6.900 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
7.000 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
7.100 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
7.200 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
7.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.400 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
7.500 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.505
7.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
7.700 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.800 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
7.900 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
8.000 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.100 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
8.200 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.300 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
8.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.500 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
8.600 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
8.700 -0.880 1.865 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
8.800 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
8.900 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
9.000 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
9.100 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
9.200 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
9.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.400 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
9.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.600 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.700 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
9.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
9.900 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.000 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.100 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
10.300 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
10.400 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.500 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
10.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
10.700 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.800 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
10.900 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
11.000 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.100 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
11.200 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
11.300 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.400 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
11.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
11.600 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.809
11.700 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
11.800 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
11.900 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.000 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
12.100 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
12.200 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
12.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
12.400 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
12.500 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
12.600 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
12.700 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
12.800 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
12.900 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
13.000 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
13.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
13.200 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
13.300 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.454
13.400 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
13.500 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
13.600 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
13.700 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.302 -13.369
13.800 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.900 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
14.000 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
14.100 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.200 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
14.300 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
14.400 0.235 2.980 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
14.500 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
14.600 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
14.900 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
15.000 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
