# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.768 -12.339 -13.137 -14.632 -15.063 -15.214 -15.405 -15.342 -15.503 -15.434 -15.548 -15.572 -15.554 -15.508 -15.374 -15.078 -14.740
1.500 -11.649 -12.223 -13.061 -14.613 -15.071 -15.233 -15.438 -15.371 -15.547 -15.474 -15.598 -15.630 -15.619 -15.578 -15.450 -15.161 -14.827
1.600 -11.523 -12.100 -12.977 -14.587 -15.071 -15.243 -15.464 -15.393 -15.584 -15.507 -15.641 -15.681 -15.678 -15.642 -15.522 -15.237 -14.907
1.700 -11.403 -11.980 -12.897 -14.559 -15.069 -15.252 -15.486 -15.412 -15.617 -15.537 -15.680 -15.729 -15.734 -15.703 -15.590 -15.310 -14.982
1.800 -11.276 -11.852 -12.808 -14.524 -15.059 -15.252 -15.502 -15.423 -15.644 -15.560 -15.713 -15.770 -15.784 -15.758 -15.653 -15.378 -15.051
1.900 -11.149 -11.722 -12.717 -14.484 -15.044 -15.248 -15.512 -15.430 -15.665 -15.579 -15.741 -15.806 -15.829 -15.808 -15.711 -15.441 -15.117
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.242 -15.520 -15.435 -15.684 -15.595 -15.766 -15.839 -15.870 -15.855 -15.766 -15.502 -15.180
2.100 -10.895 -11.458 -12.532 -14.396 -15.005 -15.230 -15.522 -15.433 -15.697 -15.606 -15.785 -15.867 -15.906 -15.896 -15.816 -15.559 -15.240
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.213 -15.519 -15.428 -15.705 -15.612 -15.800 -15.890 -15.938 -15.933 -15.863 -15.612 -15.296
2.300 -10.633 -11.181 -12.334 -14.291 -14.949 -15.195 -15.514 -15.420 -15.711 -15.616 -15.813 -15.910 -15.967 -15.968 -15.906 -15.662 -15.350
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.506 -15.409 -15.714 -15.617 -15.822 -15.928 -15.993 -15.999 -15.946 -15.709 -15.401
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.145 -15.493 -15.393 -15.711 -15.613 -15.826 -15.940 -16.014 -16.026 -15.983 -15.753 -15.449
2.600 -10.229 -10.743 -12.018 -14.107 -14.839 -15.115 -15.476 -15.374 -15.706 -15.607 -15.827 -15.949 -16.032 -16.049 -16.016 -15.794 -15.495
2.700 -10.093 -10.593 -11.909 -14.041 -14.797 -15.083 -15.458 -15.353 -15.698 -15.598 -15.826 -15.956 -16.047 -16.071 -16.047 -15.833 -15.538
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.329 -15.688 -15.587 -15.823 -15.960 -16.061 -16.090 -16.075 -15.869 -15.579
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.070 -16.105 -16.101 -15.902 -15.617
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.077 -16.118 -16.124 -15.933 -15.653
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.081 -16.128 -16.144 -15.962 -15.687
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.203 -15.615 -15.514 -15.777 -15.948 -16.084 -16.137 -16.163 -15.989 -15.719
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.760 -15.938 -16.084 -16.143 -16.179 -16.014 -15.750
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.462 -15.740 -15.926 -16.081 -16.146 -16.193 -16.037 -15.778
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.081 -15.533 -15.433 -15.717 -15.912 -16.076 -16.147 -16.205 -16.058 -15.804
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.146 -16.215 -16.077 -15.829
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.988 -15.465 -15.368 -15.665 -15.876 -16.059 -16.144 -16.223 -16.094 -15.852
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.938 -15.429 -15.333 -15.636 -15.855 -16.048 -16.139 -16.230 -16.110 -15.874
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.832 -16.035 -16.132 -16.234 -16.124 -15.894
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.829 -15.347 -15.254 -15.570 -15.806 -16.019 -16.123 -16.237 -16.136 -15.912
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.771 -15.303 -15.212 -15.534 -15.778 -16.001 -16.112 -16.238 -16.147 -15.929
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.711 -15.256 -15.167 -15.496 -15.748 -15.981 -16.099 -16.236 -16.156 -15.945
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.183 -14.781 -14.648 -15.207 -15.121 -15.455 -15.716 -15.960 -16.084 -16.234 -16.163 -15.959
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.104 -14.718 -14.584 -15.156 -15.073 -15.413 -15.682 -15.936 -16.068 -16.230 -16.170 -15.972
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.517 -15.102 -15.023 -15.369 -15.646 -15.911 -16.050 -16.224 -16.174 -15.983
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.583 -14.448 -15.047 -14.971 -15.322 -15.608 -15.884 -16.030 -16.217 -16.178 -15.994
4.700 -7.057 -6.868 -9.227 -12.050 -13.345 -13.852 -14.511 -14.375 -14.988 -14.915 -15.272 -15.567 -15.854 -16.007 -16.207 -16.179 -16.002
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.763 -14.437 -14.301 -14.927 -14.859 -15.221 -15.524 -15.823 -15.983 -16.197 -16.180 -16.010
4.900 -6.724 -6.412 -8.910 -11.781 -13.139 -13.671 -14.360 -14.224 -14.864 -14.800 -15.167 -15.479 -15.789 -15.957 -16.184 -16.179 -16.017
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.432 -15.754 -15.930 -16.170 -16.177 -16.022
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.200 -14.064 -14.731 -14.677 -15.054 -15.384 -15.717 -15.901 -16.155 -16.173 -16.026
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.980 -14.662 -14.612 -14.995 -15.334 -15.678 -15.870 -16.139 -16.169 -16.030
5.300 -6.047 -5.454 -8.254 -11.207 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.637 -15.838 -16.120 -16.163 -16.032
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.226 -15.595 -15.803 -16.101 -16.155 -16.033
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.851 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.079 -16.147 -16.032
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.954 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.503 -15.729 -16.056 -16.137 -16.031
5.700 -5.349 -4.423 -7.567 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.665 -15.049 -15.455 -15.689 -16.032 -16.126 -16.029
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.404 -15.647 -16.006 -16.113 -16.025
5.900 -4.993 -3.881 -7.212 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.103 -14.518 -14.920 -15.352 -15.604 -15.979 -16.100 -16.021
6.000 -4.815 -3.605 -7.032 -10.067 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.442 -14.853 -15.298 -15.559 -15.950 -16.085 -16.015
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.362 -13.249 -13.120 -13.930 -13.941 -14.364 -14.784 -15.243 -15.513 -15.920 -16.069 -16.009
6.200 -4.454 -3.039 -6.670 -9.712 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.185 -15.465 -15.889 -16.052 -16.002
6.300 -4.272 -2.749 -6.485 -9.528 -11.381 -12.106 -13.029 -12.904 -13.742 -13.770 -14.201 -14.639 -15.126 -15.415 -15.856 -16.034 -15.993
6.400 -4.088 -2.453 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.064 -15.363 -15.822 -16.015 -15.984
6.500 -3.901 -2.152 -6.110 -9.149 -11.083 -11.838 -12.798 -12.676 -13.543 -13.591 -14.029 -14.486 -15.001 -15.309 -15.786 -15.994 -15.973
6.600 -3.715 -1.849 -5.921 -8.955 -10.930 -11.701 -12.679 -12.559 -13.441 -13.499 -13.940 -14.406 -14.935 -15.254 -15.748 -15.972 -15.962
6.700 -3.527 -1.540 -5.730 -8.757 -10.774 -11.560 -12.557 -12.440 -13.336 -13.404 -13.849 -14.325 -14.868 -15.197 -15.710 -15.949 -15.950
6.800 -3.338 -1.226 -5.537 -8.555 -10.615 -11.417 -12.432 -12.318 -13.229 -13.308 -13.756 -14.241 -14.799 -15.138 -15.669 -15.925 -15.937
6.900 -3.147 -0.910 -5.344 -8.351 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.661 -14.155 -14.728 -15.077 -15.628 -15.900 -15.923
7.000 -2.956 -0.589 -5.149 -8.143 -10.289 -11.124 -12.177 -12.068 -13.008 -13.110 -13.564 -14.067 -14.656 -15.015 -15.585 -15.874 -15.908
7.100 -2.763 -0.265 -4.952 -7.932 -10.122 -10.973 -12.045 -11.940 -12.895 -13.008 -13.465 -13.978 -14.582 -14.952 -15.541 -15.846 -15.892
7.200 -2.570 0.062 -4.755 -7.718 -9.953 -10.820 -11.912 -11.810 -12.779 -12.905 -13.365 -13.886 -14.506 -14.887 -15.495 -15.818 -15.875
7.300 -2.399 0.346 -4.581 -7.529 -9.802 -10.683 -11.791 -11.692 -12.674 -12.810 -13.272 -13.802 -14.434 -14.824 -15.450 -15.788 -15.855
7.400 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.774 -13.236 -13.765 -14.398 -14.788 -15.414 -15.751 -15.818
7.500 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.751 -15.377 -15.715 -15.782
7.600 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.563 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.677 -15.744
7.700 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
7.800 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
7.900 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.469 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.227 -15.565 -15.632
8.000 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.189 -15.527 -15.594
8.100 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.151 -15.489 -15.556
8.200 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.300 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.400 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
8.500 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
8.600 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.700 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
8.800 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
8.900 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.000 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.100 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.200 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.300 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
9.500 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.600 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
9.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
9.800 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
10.000 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
10.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
10.200 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.300 -1.264 1.481 -3.447 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
10.400 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
10.500 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.600 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
10.700 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.800 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
10.900 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
11.000 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
11.300 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
11.400 -0.883 1.862 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.500 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.600 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.800 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.900 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
12.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.100 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
12.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.700 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
12.800 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.900 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.000 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.100 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
13.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.300 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
13.400 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.500 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.600 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.800 -0.226 2.519 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
13.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.660
14.000 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
14.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
14.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
14.400 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.500 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
14.600 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
14.700 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.900 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
15.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
