# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.652 -6.552 -6.407 -5.811 -5.515 -5.367 -5.105 -5.206 -4.882 -5.031 -4.757 -4.507 -4.221 -3.997 -3.538 -2.934 -2.369
0.100 -10.196 -10.494 -10.716 -11.250 -11.363 -11.394 -11.420 -11.409 -11.407 -11.395 -11.394 -11.334 -11.233 -11.131 -10.891 -10.485 -10.057
0.200 -10.225 -10.623 -10.972 -11.758 -11.962 -12.034 -12.126 -12.095 -12.167 -12.132 -12.187 -12.177 -12.130 -12.067 -11.897 -11.556 -11.174
0.300 -10.111 -10.571 -11.023 -11.991 -12.258 -12.357 -12.489 -12.446 -12.564 -12.518 -12.605 -12.625 -12.614 -12.577 -12.455 -12.161 -11.811
0.400 -9.959 -10.461 -11.003 -12.120 -12.439 -12.558 -12.721 -12.670 -12.820 -12.767 -12.877 -12.920 -12.936 -12.918 -12.834 -12.576 -12.253
0.500 -9.799 -10.330 -10.952 -12.197 -12.561 -12.699 -12.886 -12.829 -13.005 -12.947 -13.075 -13.135 -13.172 -13.169 -13.117 -12.890 -12.589
0.600 -9.638 -10.189 -10.884 -12.240 -12.647 -12.800 -13.010 -12.947 -13.146 -13.084 -13.227 -13.301 -13.355 -13.366 -13.340 -13.140 -12.859
0.700 -9.479 -10.043 -10.806 -12.262 -12.708 -12.877 -13.107 -13.038 -13.258 -13.192 -13.348 -13.434 -13.504 -13.526 -13.522 -13.346 -13.083
0.800 -9.324 -9.896 -10.723 -12.269 -12.752 -12.935 -13.184 -13.111 -13.349 -13.280 -13.448 -13.544 -13.627 -13.658 -13.676 -13.520 -13.274
0.900 -9.174 -9.749 -10.636 -12.265 -12.783 -12.980 -13.247 -13.169 -13.424 -13.352 -13.530 -13.637 -13.731 -13.771 -13.807 -13.671 -13.439
1.000 -9.030 -9.605 -10.549 -12.254 -12.805 -13.015 -13.299 -13.216 -13.488 -13.414 -13.602 -13.717 -13.821 -13.869 -13.921 -13.803 -13.585
1.100 -8.888 -9.460 -10.459 -12.235 -12.818 -13.040 -13.340 -13.254 -13.542 -13.465 -13.662 -13.785 -13.899 -13.955 -14.022 -13.920 -13.715
1.200 -8.752 -9.317 -10.370 -12.211 -12.825 -13.059 -13.375 -13.286 -13.588 -13.509 -13.715 -13.846 -13.969 -14.031 -14.112 -14.025 -13.832
1.300 -8.620 -9.177 -10.281 -12.183 -12.827 -13.073 -13.404 -13.311 -13.627 -13.547 -13.761 -13.899 -14.031 -14.099 -14.192 -14.119 -13.938
1.400 -8.491 -9.038 -10.192 -12.152 -12.825 -13.082 -13.428 -13.332 -13.661 -13.579 -13.801 -13.946 -14.086 -14.159 -14.265 -14.205 -14.035
1.500 -8.365 -8.901 -10.103 -12.117 -12.818 -13.086 -13.446 -13.347 -13.690 -13.606 -13.836 -13.988 -14.135 -14.214 -14.330 -14.284 -14.124
1.600 -8.244 -8.765 -10.015 -12.080 -12.808 -13.088 -13.461 -13.360 -13.715 -13.630 -13.867 -14.026 -14.180 -14.264 -14.391 -14.356 -14.206
1.700 -8.124 -8.630 -9.927 -12.041 -12.795 -13.085 -13.472 -13.368 -13.736 -13.650 -13.893 -14.059 -14.220 -14.309 -14.446 -14.422 -14.282
1.800 -8.009 -8.499 -9.842 -12.001 -12.781 -13.081 -13.481 -13.375 -13.755 -13.668 -13.918 -14.090 -14.258 -14.351 -14.497 -14.484 -14.353
1.900 -7.895 -8.367 -9.755 -11.957 -12.763 -13.074 -13.487 -13.378 -13.770 -13.683 -13.938 -14.117 -14.291 -14.389 -14.544 -14.541 -14.419
2.000 -7.784 -8.236 -9.669 -11.913 -12.745 -13.065 -13.492 -13.381 -13.786 -13.698 -13.960 -14.145 -14.327 -14.429 -14.591 -14.592 -14.473
2.100 -7.676 -8.108 -9.585 -11.869 -12.726 -13.057 -13.497 -13.384 -13.802 -13.714 -13.983 -14.175 -14.364 -14.470 -14.637 -14.640 -14.520
2.200 -7.570 -7.980 -9.501 -11.823 -12.704 -13.046 -13.499 -13.384 -13.815 -13.727 -14.003 -14.202 -14.398 -14.508 -14.680 -14.684 -14.564
2.300 -7.465 -7.853 -9.417 -11.776 -12.681 -13.033 -13.499 -13.382 -13.825 -13.738 -14.020 -14.226 -14.429 -14.544 -14.720 -14.726 -14.606
2.400 -7.363 -7.727 -9.334 -11.728 -12.657 -13.018 -13.498 -13.379 -13.834 -13.747 -14.035 -14.248 -14.459 -14.577 -14.758 -14.767 -14.646
2.500 -7.262 -7.601 -9.251 -11.678 -12.631 -13.002 -13.494 -13.374 -13.840 -13.754 -14.047 -14.267 -14.485 -14.607 -14.794 -14.805 -14.685
2.600 -7.164 -7.478 -9.170 -11.628 -12.604 -12.985 -13.489 -13.367 -13.845 -13.760 -14.059 -14.285 -14.510 -14.636 -14.828 -14.842 -14.722
2.700 -7.067 -7.354 -9.089 -11.578 -12.576 -12.966 -13.482 -13.359 -13.848 -13.764 -14.068 -14.301 -14.532 -14.663 -14.860 -14.877 -14.757
2.800 -6.970 -7.231 -9.008 -11.526 -12.547 -12.946 -13.474 -13.349 -13.850 -13.766 -14.076 -14.315 -14.553 -14.688 -14.891 -14.910 -14.791
2.900 -6.875 -7.107 -8.927 -11.473 -12.516 -12.924 -13.464 -13.338 -13.849 -13.767 -14.081 -14.327 -14.572 -14.711 -14.920 -14.942 -14.824
3.000 -6.782 -6.986 -8.847 -11.420 -12.485 -12.902 -13.453 -13.326 -13.848 -13.767 -14.086 -14.337 -14.590 -14.732 -14.947 -14.972 -14.855
3.100 -6.691 -6.865 -8.767 -11.367 -12.453 -12.879 -13.441 -13.314 -13.845 -13.766 -14.090 -14.347 -14.606 -14.752 -14.973 -15.001 -14.886
3.200 -6.600 -6.744 -8.689 -11.313 -12.420 -12.855 -13.428 -13.300 -13.841 -13.764 -14.092 -14.355 -14.621 -14.771 -14.998 -15.029 -14.915
