# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
4.300 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
4.400 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
4.500 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
4.600 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.299
4.700 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
4.800 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
4.900 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
5.000 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
5.100 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
5.200 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
5.300 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
5.400 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
5.500 0.232 2.977 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
5.600 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
5.700 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
5.800 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
5.900 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
6.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
6.100 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
6.200 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.116
6.300 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
6.400 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
6.500 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
6.600 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
6.700 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
6.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
6.900 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
7.000 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
7.100 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
7.200 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
7.300 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
7.400 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
7.500 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
7.600 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
7.700 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
7.800 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
7.900 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.700
8.000 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
8.100 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
8.200 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
8.300 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
8.400 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
8.500 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
8.600 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
8.700 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
8.800 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
8.900 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
9.000 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.100 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
9.200 1.177 3.922 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
9.300 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.839 -12.177 -12.244
9.400 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
9.500 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.144 -11.770 -12.107 -12.174
9.600 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.140
9.700 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
9.800 1.386 4.131 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
9.900 1.421 4.166 -0.762 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.968 -12.035
10.000 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
10.100 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
10.200 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
10.300 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
10.400 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
10.500 1.630 4.375 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
10.600 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.386 -11.724 -11.791
10.700 1.699 4.444 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
10.800 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
10.900 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.689
11.000 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
11.100 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.440 -8.577 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
11.200 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
11.300 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
11.400 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.493 -11.118 -11.456 -11.523
11.500 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.423 -11.490
11.600 1.997 4.742 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.392 -11.459
11.700 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
11.800 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
11.900 2.090 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.203 -8.184 -8.321 -8.783 -9.312 -9.945 -10.335 -10.961 -11.298 -11.365
12.000 2.121 4.866 -0.062 -3.009 -5.283 -6.164 -7.272 -7.172 -8.154 -8.290 -8.753 -9.282 -9.914 -10.305 -10.930 -11.268 -11.335
12.100 2.151 4.896 -0.032 -2.979 -5.253 -6.134 -7.242 -7.142 -8.124 -8.260 -8.723 -9.252 -9.884 -10.275 -10.900 -11.238 -11.305
12.200 2.180 4.926 -0.002 -2.950 -5.223 -6.104 -7.212 -7.113 -8.094 -8.231 -8.693 -9.222 -9.855 -10.245 -10.871 -11.208 -11.275
12.300 2.209 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.084 -8.065 -8.201 -8.664 -9.193 -9.826 -10.216 -10.842 -11.179 -11.246
12.400 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
12.500 2.267 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.026 -8.008 -8.144 -8.607 -9.136 -9.768 -10.159 -10.784 -11.122 -11.189
12.600 2.295 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.998 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.756 -11.094 -11.161
12.700 2.322 5.068 0.140 -2.808 -5.081 -5.962 -7.070 -6.971 -7.953 -8.089 -8.551 -9.081 -9.713 -10.103 -10.729 -11.066 -11.133
12.800 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.039 -11.106
12.900 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.016 -6.917 -7.899 -8.035 -8.497 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
13.000 2.402 5.148 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.986 -11.053
13.100 2.428 5.173 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.961 -11.028
13.200 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.958 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
13.300 2.478 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.815 -7.796 -7.933 -8.395 -8.924 -9.557 -9.947 -10.573 -10.910 -10.977
13.400 2.503 5.248 0.321 -2.627 -4.900 -5.781 -6.889 -6.790 -7.772 -7.908 -8.370 -8.900 -9.532 -9.922 -10.548 -10.886 -10.953
13.500 2.527 5.273 0.345 -2.603 -4.876 -5.757 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.898 -10.524 -10.861 -10.928
13.600 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
13.700 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.828 -9.461 -9.851 -10.477 -10.814 -10.881
13.800 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.677 -7.814 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
13.900 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.806 -10.431 -10.769 -10.836
14.000 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.746 -10.813
14.100 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.792
14.200 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.707 -6.607 -7.589 -7.725 -8.188 -8.717 -9.350 -9.740 -10.365 -10.703 -10.770
14.300 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
14.400 2.728 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.565 -7.547 -7.683 -8.146 -8.675 -9.307 -9.698 -10.323 -10.661 -10.728
14.500 2.748 5.494 0.566 -2.382 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
14.600 2.768 5.514 0.586 -2.361 -4.635 -5.516 -6.624 -6.524 -7.506 -7.642 -8.105 -8.634 -9.267 -9.657 -10.282 -10.620 -10.687
14.700 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
14.800 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.580 -10.647
14.900 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
15.000 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.546 -6.446 -7.428 -7.564 -8.027 -8.556 -9.189 -9.579 -10.204 -10.542 -10.609
