# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.818 -8.097 -9.845 -12.344 -13.343 -13.731 -14.239 -14.115 -14.591 -14.496 -14.793 -15.007 -15.200 -15.294 -15.404 -15.318 -15.116
2.500 -7.505 -7.719 -9.565 -12.130 -13.180 -13.589 -14.124 -13.997 -14.498 -14.406 -14.715 -14.944 -15.154 -15.260 -15.387 -15.313 -15.117
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.437 -14.000 -13.871 -14.397 -14.309 -14.629 -14.873 -15.102 -15.219 -15.366 -15.305 -15.117
2.700 -6.861 -6.917 -8.978 -11.667 -12.825 -13.277 -13.868 -13.736 -14.289 -14.205 -14.536 -14.796 -15.044 -15.174 -15.340 -15.295 -15.115
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.726 -13.593 -14.172 -14.093 -14.436 -14.712 -14.980 -15.122 -15.310 -15.282 -15.111
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.927 -13.576 -13.441 -14.047 -13.974 -14.328 -14.621 -14.909 -15.065 -15.276 -15.265 -15.105
3.000 -5.855 -5.598 -8.033 -10.884 -12.216 -12.739 -13.418 -13.282 -13.914 -13.850 -14.214 -14.523 -14.832 -15.002 -15.237 -15.245 -15.097
3.100 -5.511 -5.127 -7.703 -10.598 -11.993 -12.541 -13.250 -13.114 -13.773 -13.718 -14.092 -14.418 -14.749 -14.934 -15.193 -15.222 -15.086
3.200 -5.163 -4.640 -7.366 -10.301 -11.760 -12.334 -13.075 -12.939 -13.625 -13.579 -13.964 -14.307 -14.660 -14.860 -15.146 -15.195 -15.073
3.300 -4.813 -4.139 -7.024 -9.993 -11.518 -12.117 -12.890 -12.755 -13.469 -13.434 -13.828 -14.188 -14.565 -14.780 -15.093 -15.165 -15.057
3.400 -4.457 -3.618 -6.673 -9.670 -11.264 -11.891 -12.697 -12.562 -13.304 -13.282 -13.685 -14.063 -14.463 -14.695 -15.036 -15.131 -15.038
3.500 -4.101 -3.085 -6.319 -9.338 -11.003 -11.657 -12.496 -12.363 -13.133 -13.124 -13.536 -13.931 -14.356 -14.604 -14.975 -15.094 -15.017
3.600 -3.742 -2.535 -5.959 -8.993 -10.731 -11.413 -12.286 -12.156 -12.954 -12.959 -13.379 -13.793 -14.243 -14.508 -14.909 -15.054 -14.993
3.700 -3.379 -1.970 -5.595 -8.636 -10.449 -11.161 -12.068 -11.941 -12.767 -12.789 -13.216 -13.647 -14.124 -14.407 -14.839 -15.010 -14.966
3.800 -3.016 -1.391 -5.227 -8.268 -10.160 -10.900 -11.843 -11.719 -12.573 -12.612 -13.047 -13.496 -13.999 -14.300 -14.765 -14.963 -14.937
3.900 -2.650 -0.799 -4.857 -7.890 -9.862 -10.632 -11.610 -11.490 -12.372 -12.431 -12.872 -13.339 -13.869 -14.188 -14.686 -14.913 -14.906
4.000 -2.283 -0.194 -4.483 -7.502 -9.556 -10.356 -11.370 -11.255 -12.165 -12.243 -12.691 -13.175 -13.733 -14.071 -14.603 -14.859 -14.871
4.100 -1.916 0.419 -4.110 -7.107 -9.243 -10.074 -11.123 -11.014 -11.951 -12.051 -12.505 -13.006 -13.592 -13.950 -14.516 -14.802 -14.835
4.200 -1.551 1.033 -3.737 -6.706 -8.926 -9.787 -10.872 -10.769 -11.733 -11.854 -12.314 -12.832 -13.446 -13.824 -14.425 -14.743 -14.796
4.300 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
4.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
4.500 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.527 -14.594
4.600 -1.063 1.683 -3.245 -6.193 -8.466 -9.348 -10.455 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
4.700 -0.989 1.757 -3.171 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
4.800 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
4.900 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
5.000 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
5.100 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
5.200 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
5.300 -0.561 2.185 -2.743 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
5.400 -0.494 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
5.500 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.817 -13.884
5.600 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
5.700 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
5.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
5.900 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.000 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.576
6.100 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
6.200 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.397 -13.464
6.300 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
6.400 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
6.500 0.148 2.894 -2.034 -4.982 -7.255 -8.137 -9.244 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
6.600 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
6.700 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
6.800 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
6.900 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.000 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
7.100 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
7.200 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
7.300 0.496 3.242 -1.686 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
7.400 0.533 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
7.500 0.570 3.316 -1.612 -4.560 -6.833 -7.715 -8.822 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
7.600 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
7.700 0.640 3.386 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
7.800 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
7.900 0.706 3.452 -1.476 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
8.000 0.738 3.484 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.719
8.100 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.688
8.200 0.799 3.545 -1.383 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
8.300 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
8.400 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
8.500 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
8.600 0.913 3.659 -1.269 -4.217 -6.490 -7.372 -8.479 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
8.700 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
8.800 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
8.900 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
9.000 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
9.100 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
9.200 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.389
9.300 1.092 3.838 -1.090 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
9.400 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.341
9.500 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
9.600 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
9.700 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
9.800 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
9.900 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
10.000 1.251 3.997 -0.931 -3.879 -6.152 -7.034 -8.141 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.100 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
10.200 1.294 4.040 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.096 -12.163
10.300 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.400 1.335 4.081 -0.847 -3.795 -6.068 -6.950 -8.057 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
10.500 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
10.600 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
10.700 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
10.800 1.415 4.161 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
10.900 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
11.000 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
11.100 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
11.200 1.491 4.237 -0.691 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
11.300 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
11.400 1.528 4.274 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.929
11.500 1.546 4.292 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
11.600 1.564 4.310 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.893
11.700 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
11.800 1.599 4.345 -0.583 -3.531 -5.804 -6.686 -7.793 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
11.900 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
12.000 1.634 4.380 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.756 -11.823
12.100 1.651 4.397 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.739 -11.806
12.200 1.667 4.414 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
12.300 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
12.400 1.701 4.447 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
12.500 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
12.600 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
12.700 1.749 4.496 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
12.800 1.765 4.512 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
12.900 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
13.000 1.797 4.543 -0.385 -3.333 -5.606 -6.488 -7.595 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
13.100 1.813 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
13.200 1.828 4.574 -0.354 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
13.300 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.500 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
13.600 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
13.700 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
13.800 1.918 4.664 -0.265 -3.212 -5.486 -6.367 -7.475 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
13.900 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.457 -11.524
14.000 1.947 4.693 -0.235 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
14.100 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.200 1.975 4.722 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
14.300 1.990 4.736 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.285 -8.422 -8.884 -9.413 -10.046 -10.436 -11.062 -11.400 -11.467
14.400 2.004 4.750 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.271 -8.408 -8.870 -9.399 -10.032 -10.422 -11.048 -11.386 -11.453
14.500 2.018 4.764 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.394 -8.856 -9.386 -10.018 -10.408 -11.034 -11.372 -11.439
14.600 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.244 -8.380 -8.842 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
14.700 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
14.800 2.059 4.805 -0.124 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.398
14.900 2.072 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
15.000 2.086 4.832 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.189 -8.325 -8.788 -9.317 -9.950 -10.340 -10.966 -11.303 -11.371
