# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.466 -6.382 -6.248 -5.695 -5.412 -5.269 -5.015 -5.113 -4.798 -4.941 -4.677 -4.432 -4.151 -3.931 -3.478 -2.880 -2.319
0.100 -10.197 -10.449 -10.608 -10.999 -11.083 -11.108 -11.135 -11.125 -11.133 -11.123 -11.130 -11.087 -11.009 -10.925 -10.720 -10.349 -9.947
0.200 -10.336 -10.693 -10.969 -11.585 -11.727 -11.777 -11.845 -11.823 -11.880 -11.858 -11.904 -11.900 -11.872 -11.826 -11.694 -11.394 -11.044
0.300 -10.288 -10.711 -11.083 -11.880 -12.070 -12.137 -12.230 -12.201 -12.285 -12.257 -12.323 -12.340 -12.340 -12.316 -12.232 -11.982 -11.667
0.400 -10.183 -10.653 -11.109 -12.055 -12.290 -12.374 -12.487 -12.452 -12.557 -12.523 -12.604 -12.635 -12.654 -12.646 -12.596 -12.384 -12.098
0.500 -10.061 -10.564 -11.094 -12.168 -12.446 -12.544 -12.677 -12.636 -12.760 -12.720 -12.815 -12.855 -12.888 -12.892 -12.869 -12.687 -12.426
0.600 -9.930 -10.458 -11.055 -12.242 -12.560 -12.673 -12.825 -12.777 -12.919 -12.874 -12.980 -13.029 -13.072 -13.085 -13.084 -12.928 -12.688
0.700 -9.797 -10.343 -11.003 -12.290 -12.646 -12.773 -12.943 -12.890 -13.048 -12.998 -13.115 -13.171 -13.223 -13.243 -13.260 -13.126 -12.905
0.800 -9.665 -10.224 -10.942 -12.320 -12.712 -12.852 -13.040 -12.982 -13.156 -13.101 -13.228 -13.292 -13.351 -13.377 -13.409 -13.295 -13.090
0.900 -9.533 -10.101 -10.874 -12.335 -12.761 -12.915 -13.120 -13.057 -13.246 -13.187 -13.324 -13.394 -13.461 -13.492 -13.537 -13.439 -13.250
1.000 -9.407 -9.980 -10.805 -12.342 -12.800 -12.967 -13.188 -13.120 -13.325 -13.261 -13.408 -13.485 -13.557 -13.593 -13.649 -13.567 -13.392
1.100 -9.280 -9.857 -10.732 -12.339 -12.829 -13.008 -13.245 -13.173 -13.393 -13.325 -13.481 -13.564 -13.643 -13.683 -13.749 -13.680 -13.517
1.200 -9.157 -9.734 -10.657 -12.330 -12.850 -13.041 -13.293 -13.217 -13.452 -13.380 -13.545 -13.635 -13.719 -13.762 -13.837 -13.781 -13.630
1.300 -9.037 -9.612 -10.582 -12.316 -12.865 -13.067 -13.335 -13.255 -13.503 -13.428 -13.602 -13.698 -13.788 -13.835 -13.918 -13.873 -13.733
