# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.632 -8.991 -10.609 -13.011 -13.940 -14.297 -14.766 -14.647 -15.084 -14.985 -15.263 -15.451 -15.610 -15.680 -15.741 -15.605 -15.366
2.800 -8.417 -8.736 -10.421 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.936 -15.222 -15.421 -15.593 -15.670 -15.744 -15.617 -15.382
2.900 -8.199 -8.474 -10.229 -12.732 -13.734 -14.121 -14.629 -14.504 -14.979 -14.882 -15.177 -15.387 -15.571 -15.658 -15.745 -15.627 -15.398
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.030 -14.557 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.744 -15.637 -15.413
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.934 -14.481 -14.352 -14.862 -14.769 -15.082 -15.314 -15.524 -15.626 -15.741 -15.645 -15.428
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.831 -14.397 -14.267 -14.796 -14.705 -15.027 -15.269 -15.493 -15.605 -15.734 -15.650 -15.440
3.300 -7.318 -7.380 -9.434 -12.119 -13.272 -13.721 -14.308 -14.176 -14.724 -14.637 -14.966 -15.220 -15.458 -15.579 -15.724 -15.653 -15.450
3.400 -7.085 -7.080 -9.219 -11.947 -13.140 -13.606 -14.213 -14.080 -14.646 -14.563 -14.901 -15.167 -15.419 -15.549 -15.711 -15.653 -15.459
3.500 -6.857 -6.782 -9.006 -11.773 -13.007 -13.489 -14.117 -13.983 -14.568 -14.489 -14.834 -15.112 -15.379 -15.519 -15.697 -15.653 -15.467
3.600 -6.627 -6.478 -8.791 -11.595 -12.870 -13.369 -14.017 -13.882 -14.486 -14.412 -14.765 -15.054 -15.336 -15.486 -15.681 -15.650 -15.473
3.700 -6.394 -6.163 -8.569 -11.409 -12.726 -13.242 -13.912 -13.776 -14.399 -14.330 -14.690 -14.992 -15.288 -15.448 -15.661 -15.645 -15.477
3.800 -6.155 -5.837 -8.341 -11.215 -12.576 -13.109 -13.800 -13.664 -14.306 -14.243 -14.611 -14.924 -15.237 -15.407 -15.639 -15.638 -15.480
3.900 -5.913 -5.501 -8.108 -11.013 -12.418 -12.970 -13.683 -13.547 -14.208 -14.151 -14.527 -14.853 -15.181 -15.362 -15.613 -15.628 -15.480
4.000 -5.667 -5.154 -7.870 -10.803 -12.255 -12.824 -13.560 -13.424 -14.105 -14.055 -14.438 -14.776 -15.121 -15.314 -15.584 -15.616 -15.479
4.100 -5.424 -4.806 -7.632 -10.590 -12.089 -12.677 -13.436 -13.299 -14.000 -13.958 -14.348 -14.698 -15.060 -15.263 -15.553 -15.602 -15.476
4.200 -5.181 -4.453 -7.394 -10.374 -11.920 -12.527 -13.308 -13.172 -13.892 -13.859 -14.255 -14.617 -14.996 -15.211 -15.521 -15.587 -15.472
4.300 -4.935 -4.090 -7.151 -10.150 -11.744 -12.370 -13.174 -13.040 -13.780 -13.755 -14.157 -14.533 -14.928 -15.155 -15.486 -15.570 -15.466
4.400 -4.686 -3.716 -6.904 -9.919 -11.563 -12.208 -13.036 -12.902 -13.662 -13.647 -14.055 -14.443 -14.857 -15.096 -15.448 -15.550 -15.459
4.500 -4.433 -3.332 -6.651 -9.679 -11.374 -12.040 -12.891 -12.759 -13.539 -13.534 -13.948 -14.349 -14.781 -15.032 -15.407 -15.528 -15.449
4.600 -4.178 -2.938 -6.395 -9.432 -11.180 -11.866 -12.742 -12.611 -13.411 -13.417 -13.837 -14.251 -14.701 -14.966 -15.363 -15.503 -15.437
4.700 -3.919 -2.534 -6.135 -9.177 -10.979 -11.685 -12.586 -12.458 -13.278 -13.296 -13.722 -14.149 -14.618 -14.895 -15.316 -15.476 -15.424
4.800 -3.661 -2.124 -5.874 -8.917 -10.774 -11.502 -12.428 -12.302 -13.142 -13.172 -13.604 -14.043 -14.532 -14.822 -15.267 -15.448 -15.409
4.900 -3.403 -1.711 -5.613 -8.654 -10.567 -11.315 -12.266 -12.143 -13.004 -13.047 -13.483 -13.936 -14.444 -14.748 -15.216 -15.418 -15.393
5.000 -3.144 -1.290 -5.350 -8.385 -10.355 -11.125 -12.101 -11.981 -12.862 -12.918 -13.360 -13.825 -14.353 -14.670 -15.164 -15.386 -15.376
5.100 -2.882 -0.860 -5.084 -8.109 -10.137 -10.928 -11.930 -11.814 -12.714 -12.786 -13.232 -13.710 -14.258 -14.589 -15.108 -15.352 -15.357
5.200 -2.617 -0.422 -4.814 -7.825 -9.913 -10.727 -11.754 -11.642 -12.563 -12.649 -13.100 -13.590 -14.159 -14.505 -15.049 -15.316 -15.335
5.300 -2.349 0.026 -4.541 -7.535 -9.684 -10.519 -11.574 -11.465 -12.406 -12.509 -12.963 -13.467 -14.057 -14.417 -14.988 -15.278 -15.313
5.400 -2.079 0.478 -4.267 -7.239 -9.450 -10.308 -11.389 -11.285 -12.246 -12.365 -12.824 -13.340 -13.951 -14.326 -14.924 -15.238 -15.288
5.500 -1.807 0.938 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
5.600 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
5.700 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
5.800 -1.649 1.097 -3.831 -6.779 -9.052 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
5.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.000 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
6.100 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
6.200 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.828 -14.895
6.300 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
6.400 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.500 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.600 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.700 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
6.800 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
6.900 -1.070 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
7.000 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
7.100 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
7.300 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.256 -14.323
7.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.500 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.600 -0.719 2.027 -2.901 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
7.700 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
7.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
7.900 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
8.000 -0.532 2.214 -2.714 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
8.100 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
8.200 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
8.300 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.790 -13.857
8.400 -0.358 2.388 -2.540 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
8.600 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.700 -0.236 2.510 -2.418 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
8.800 -0.197 2.549 -2.379 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.900 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
9.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.100 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
9.200 -0.050 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
9.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
9.400 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.500 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
9.600 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.305 -13.372
9.700 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
9.800 0.147 2.893 -2.035 -4.983 -7.256 -8.138 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
9.900 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
10.000 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
10.100 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
10.200 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
10.300 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.400 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.139
10.500 0.344 3.090 -1.838 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
10.600 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.020 -13.087
10.700 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
10.800 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
10.900 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
11.000 0.467 3.213 -1.715 -4.663 -6.936 -7.818 -8.925 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
11.100 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
11.200 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
11.300 0.535 3.281 -1.647 -4.595 -6.868 -7.750 -8.857 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.400 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
11.500 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
11.600 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.700 0.620 3.366 -1.562 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
11.800 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
11.900 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
12.000 0.680 3.426 -1.502 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
12.100 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.200 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
12.300 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.400 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
12.500 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
12.600 0.792 3.538 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
12.700 0.809 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
12.800 0.827 3.573 -1.355 -4.303 -6.576 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
12.900 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
13.000 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.100 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.996 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
13.200 0.895 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.562
13.300 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.400 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.500 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
13.600 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.700 0.975 3.721 -1.207 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.800 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
13.900 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
14.000 1.021 3.767 -1.161 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.100 1.036 3.782 -1.146 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.200 1.051 3.797 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
14.300 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
14.400 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.500 1.095 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
14.600 1.109 3.855 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
14.700 1.123 3.869 -1.059 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
14.800 1.137 3.883 -1.045 -3.993 -6.266 -7.148 -8.255 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.900 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
15.000 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.225 -12.292
