# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -4.873 -4.545 -7.057 -9.928 -11.320 -11.873 -12.597 -12.464 -13.142 -13.102 -13.484 -13.832 -14.201 -14.417 -14.744 -14.840 -14.754
2.400 -4.744 -4.351 -6.935 -9.827 -11.249 -11.814 -12.552 -12.419 -13.109 -13.075 -13.461 -13.816 -14.197 -14.421 -14.763 -14.873 -14.798
2.500 -4.619 -4.162 -6.816 -9.728 -11.178 -11.755 -12.506 -12.373 -13.075 -13.046 -13.436 -13.799 -14.190 -14.422 -14.778 -14.903 -14.838
2.600 -4.496 -3.971 -6.697 -9.627 -11.106 -11.694 -12.459 -12.326 -13.040 -13.015 -13.410 -13.779 -14.181 -14.421 -14.792 -14.930 -14.875
2.700 -4.379 -3.784 -6.584 -9.531 -11.040 -11.640 -12.419 -12.286 -13.012 -12.992 -13.391 -13.768 -14.179 -14.424 -14.806 -14.953 -14.904
2.800 -4.266 -3.598 -6.475 -9.437 -10.978 -11.590 -12.384 -12.252 -12.989 -12.975 -13.377 -13.761 -14.181 -14.432 -14.822 -14.974 -14.927
2.900 -4.156 -3.414 -6.367 -9.343 -10.915 -11.539 -12.347 -12.216 -12.965 -12.955 -13.361 -13.752 -14.181 -14.437 -14.835 -14.993 -14.948
3.000 -4.048 -3.231 -6.261 -9.249 -10.852 -11.488 -12.310 -12.179 -12.940 -12.935 -13.345 -13.742 -14.179 -14.440 -14.846 -15.010 -14.968
3.100 -3.942 -3.050 -6.157 -9.155 -10.789 -11.436 -12.272 -12.142 -12.914 -12.914 -13.327 -13.730 -14.176 -14.442 -14.857 -15.025 -14.987
3.200 -3.837 -2.868 -6.053 -9.060 -10.724 -11.383 -12.233 -12.103 -12.886 -12.892 -13.307 -13.717 -14.171 -14.443 -14.866 -15.040 -15.005
3.300 -3.732 -2.685 -5.949 -8.963 -10.658 -11.329 -12.192 -12.063 -12.857 -12.868 -13.287 -13.703 -14.165 -14.442 -14.873 -15.054 -15.022
3.400 -3.630 -2.505 -5.846 -8.868 -10.592 -11.274 -12.151 -12.023 -12.827 -12.843 -13.265 -13.687 -14.158 -14.440 -14.879 -15.066 -15.037
3.500 -3.530 -2.326 -5.746 -8.772 -10.526 -11.219 -12.109 -11.981 -12.796 -12.817 -13.242 -13.670 -14.149 -14.437 -14.884 -15.077 -15.052
3.600 -3.430 -2.145 -5.645 -8.675 -10.459 -11.163 -12.065 -11.939 -12.764 -12.790 -13.218 -13.652 -14.139 -14.432 -14.888 -15.087 -15.065
3.700 -3.330 -1.966 -5.545 -8.578 -10.391 -11.106 -12.021 -11.895 -12.730 -12.762 -13.192 -13.633 -14.128 -14.426 -14.890 -15.096 -15.078
3.800 -3.232 -1.786 -5.446 -8.480 -10.323 -11.048 -11.975 -11.851 -12.696 -12.734 -13.166 -13.612 -14.115 -14.419 -14.892 -15.104 -15.090
3.900 -3.134 -1.605 -5.346 -8.381 -10.253 -10.989 -11.929 -11.806 -12.660 -12.703 -13.138 -13.590 -14.102 -14.410 -14.892 -15.111 -15.101
4.000 -3.038 -1.427 -5.248 -8.283 -10.183 -10.930 -11.881 -11.760 -12.623 -12.673 -13.110 -13.567 -14.087 -14.400 -14.891 -15.117 -15.111
4.100 -2.941 -1.247 -5.150 -8.184 -10.112 -10.869 -11.833 -11.713 -12.586 -12.641 -13.080 -13.543 -14.070 -14.390 -14.889 -15.122 -15.121
4.200 -2.846 -1.068 -5.053 -8.084 -10.041 -10.808 -11.784 -11.665 -12.547 -12.607 -13.049 -13.518 -14.053 -14.377 -14.886 -15.126 -15.129
4.300 -2.751 -0.890 -4.956 -7.984 -9.969 -10.746 -11.734 -11.616 -12.507 -12.574 -13.018 -13.491 -14.035 -14.364 -14.882 -15.130 -15.137
4.400 -2.656 -0.711 -4.859 -7.883 -9.896 -10.683 -11.682 -11.566 -12.466 -12.539 -12.985 -13.464 -14.015 -14.350 -14.877 -15.132 -15.144
4.500 -2.561 -0.532 -4.762 -7.781 -9.822 -10.619 -11.630 -11.515 -12.424 -12.503 -12.950 -13.435 -13.994 -14.335 -14.871 -15.134 -15.151
4.600 -2.467 -0.355 -4.666 -7.680 -9.747 -10.555 -11.577 -11.464 -12.381 -12.466 -12.916 -13.405 -13.973 -14.319 -14.865 -15.135 -15.157
4.700 -2.374 -0.178 -4.571 -7.578 -9.673 -10.490 -11.523 -11.411 -12.337 -12.428 -12.880 -13.374 -13.950 -14.301 -14.857 -15.134 -15.162
4.800 -2.280 -0.002 -4.475 -7.475 -9.597 -10.423 -11.468 -11.358 -12.292 -12.389 -12.842 -13.342 -13.926 -14.282 -14.848 -15.133 -15.166
4.900 -2.187 0.173 -4.380 -7.373 -9.520 -10.356 -11.412 -11.303 -12.246 -12.349 -12.804 -13.309 -13.901 -14.263 -14.838 -15.132 -15.169
5.000 -2.095 0.345 -4.285 -7.270 -9.444 -10.289 -11.355 -11.248 -12.199 -12.308 -12.765 -13.275 -13.875 -14.242 -14.827 -15.129 -15.172
5.100 -2.002 0.517 -4.191 -7.167 -9.366 -10.220 -11.297 -11.192 -12.150 -12.267 -12.725 -13.239 -13.847 -14.220 -14.815 -15.126 -15.175
5.200 -1.910 0.686 -4.097 -7.063 -9.288 -10.151 -11.238 -11.135 -12.101 -12.224 -12.683 -13.203 -13.819 -14.198 -14.802 -15.122 -15.177
5.300 -1.818 0.853 -4.002 -6.960 -9.208 -10.081 -11.178 -11.077 -12.051 -12.180 -12.641 -13.165 -13.789 -14.174 -14.789 -15.117 -15.178
5.400 -1.726 1.017 -3.909 -6.856 -9.129 -10.010 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.759 -14.149 -14.774 -15.111 -15.178
5.500 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
5.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
5.700 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
5.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.900 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
6.000 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
6.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
6.200 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
6.300 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
6.400 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
6.500 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
6.600 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
6.700 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
6.800 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
6.900 -1.532 1.213 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
7.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
7.100 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
7.200 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
7.300 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.400 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.500 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
7.600 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
7.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
7.800 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
7.900 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
8.000 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
8.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
8.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.300 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
8.400 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.500 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.600 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
8.700 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
8.800 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
8.900 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.000 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.100 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
9.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
9.300 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
9.400 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
9.500 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
9.600 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
9.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
9.800 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
9.900 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
10.000 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
10.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
10.200 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
10.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
10.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
10.500 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
10.600 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.700 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
10.800 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
10.900 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.000 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
11.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
11.200 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
11.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.400 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
11.500 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
11.600 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.700 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
11.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.900 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
12.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
12.100 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.200 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
12.300 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.770
12.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
12.600 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.700
12.800 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
12.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.100 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
13.200 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
13.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.400 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
13.600 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
13.700 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
13.800 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
13.900 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
14.000 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
14.100 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
14.200 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.300 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.400 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
14.500 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
14.600 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
14.700 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
14.800 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
14.900 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
15.000 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
