# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.479 -6.540 -8.592 -11.277 -12.448 -12.910 -13.516 -13.385 -13.954 -13.876 -14.215 -14.489 -14.755 -14.897 -15.083 -15.048 -14.870
2.200 -6.332 -6.340 -8.460 -11.179 -12.383 -12.858 -13.481 -13.348 -13.933 -13.859 -14.204 -14.487 -14.765 -14.915 -15.117 -15.096 -14.927
2.300 -6.188 -6.140 -8.329 -11.080 -12.316 -12.804 -13.443 -13.310 -13.909 -13.839 -14.190 -14.482 -14.772 -14.931 -15.147 -15.139 -14.979
2.400 -6.055 -5.952 -8.207 -10.987 -12.253 -12.753 -13.408 -13.274 -13.887 -13.820 -14.177 -14.478 -14.780 -14.946 -15.177 -15.181 -15.030
2.500 -5.916 -5.755 -8.079 -10.886 -12.184 -12.697 -13.367 -13.233 -13.860 -13.797 -14.160 -14.469 -14.783 -14.957 -15.202 -15.220 -15.077
2.600 -5.776 -5.554 -7.948 -10.782 -12.112 -12.637 -13.322 -13.188 -13.829 -13.771 -14.139 -14.457 -14.782 -14.965 -15.224 -15.255 -15.121
2.700 -5.638 -5.353 -7.818 -10.676 -12.037 -12.575 -13.276 -13.141 -13.796 -13.742 -14.115 -14.443 -14.779 -14.969 -15.243 -15.287 -15.162
2.800 -5.506 -5.159 -7.694 -10.574 -11.965 -12.515 -13.231 -13.096 -13.764 -13.715 -14.093 -14.428 -14.776 -14.974 -15.262 -15.318 -15.201
2.900 -5.374 -4.962 -7.568 -10.469 -11.890 -12.452 -13.183 -13.048 -13.729 -13.685 -14.068 -14.411 -14.770 -14.976 -15.278 -15.346 -15.238
3.000 -5.239 -4.758 -7.437 -10.358 -11.811 -12.385 -13.131 -12.996 -13.690 -13.651 -14.039 -14.391 -14.761 -14.975 -15.291 -15.372 -15.272
3.100 -5.100 -4.549 -7.304 -10.243 -11.727 -12.314 -13.075 -12.941 -13.648 -13.615 -14.006 -14.367 -14.749 -14.970 -15.301 -15.395 -15.304
3.200 -4.964 -4.340 -7.171 -10.127 -11.643 -12.242 -13.018 -12.884 -13.604 -13.577 -13.973 -14.341 -14.735 -14.964 -15.309 -15.416 -15.334
3.300 -4.833 -4.136 -7.043 -10.013 -11.560 -12.171 -12.962 -12.829 -13.561 -13.539 -13.940 -14.316 -14.721 -14.958 -15.317 -15.436 -15.363
3.400 -4.700 -3.928 -6.913 -9.896 -11.474 -12.098 -12.903 -12.771 -13.516 -13.500 -13.904 -14.288 -14.704 -14.949 -15.323 -15.454 -15.390
3.500 -4.565 -3.714 -6.780 -9.775 -11.385 -12.021 -12.842 -12.710 -13.468 -13.458 -13.866 -14.259 -14.686 -14.939 -15.326 -15.470 -15.413
3.600 -4.431 -3.496 -6.647 -9.653 -11.297 -11.947 -12.784 -12.653 -13.423 -13.420 -13.832 -14.233 -14.671 -14.931 -15.330 -15.482 -15.431
3.700 -4.297 -3.275 -6.514 -9.529 -11.208 -11.871 -12.723 -12.593 -13.377 -13.380 -13.796 -14.205 -14.654 -14.921 -15.332 -15.493 -15.447
3.800 -4.165 -3.053 -6.381 -9.404 -11.118 -11.794 -12.662 -12.533 -13.330 -13.339 -13.759 -14.175 -14.635 -14.909 -15.332 -15.503 -15.463
3.900 -4.035 -2.833 -6.251 -9.279 -11.027 -11.717 -12.601 -12.472 -13.282 -13.298 -13.721 -14.145 -14.616 -14.897 -15.332 -15.512 -15.477
4.000 -3.904 -2.610 -6.120 -9.152 -10.935 -11.637 -12.537 -12.410 -13.232 -13.255 -13.682 -14.113 -14.595 -14.883 -15.329 -15.519 -15.490
4.100 -3.770 -2.380 -5.985 -9.020 -10.839 -11.555 -12.470 -12.344 -13.179 -13.210 -13.640 -14.079 -14.571 -14.866 -15.325 -15.524 -15.501
4.200 -3.637 -2.146 -5.850 -8.886 -10.741 -11.470 -12.401 -12.277 -13.124 -13.162 -13.595 -14.042 -14.545 -14.848 -15.319 -15.528 -15.512
4.300 -3.501 -1.908 -5.712 -8.749 -10.640 -11.382 -12.329 -12.207 -13.067 -13.112 -13.549 -14.003 -14.517 -14.828 -15.311 -15.531 -15.520
4.400 -3.366 -1.668 -5.575 -8.610 -10.537 -11.294 -12.257 -12.136 -13.008 -13.062 -13.501 -13.963 -14.488 -14.806 -15.302 -15.532 -15.528
4.500 -3.233 -1.430 -5.440 -8.471 -10.435 -11.205 -12.184 -12.065 -12.949 -13.010 -13.453 -13.922 -14.458 -14.783 -15.292 -15.532 -15.535
4.600 -3.102 -1.191 -5.306 -8.332 -10.333 -11.116 -12.110 -11.993 -12.889 -12.958 -13.403 -13.880 -14.427 -14.759 -15.281 -15.532 -15.541
4.700 -2.971 -0.951 -5.172 -8.192 -10.229 -11.025 -12.034 -11.920 -12.827 -12.905 -13.352 -13.836 -14.394 -14.734 -15.269 -15.529 -15.546
4.800 -2.839 -0.708 -5.037 -8.050 -10.123 -10.933 -11.957 -11.844 -12.763 -12.849 -13.299 -13.790 -14.359 -14.706 -15.254 -15.526 -15.549
4.900 -2.707 -0.465 -4.903 -7.906 -10.016 -10.838 -11.878 -11.767 -12.698 -12.792 -13.245 -13.743 -14.323 -14.677 -15.238 -15.521 -15.551
5.000 -2.575 -0.223 -4.768 -7.762 -9.907 -10.743 -11.797 -11.689 -12.630 -12.734 -13.189 -13.693 -14.284 -14.646 -15.221 -15.514 -15.552
5.100 -2.446 0.016 -4.636 -7.618 -9.799 -10.647 -11.716 -11.610 -12.562 -12.674 -13.131 -13.643 -14.245 -14.614 -15.202 -15.507 -15.552
5.200 -2.318 0.250 -4.505 -7.475 -9.690 -10.550 -11.634 -11.530 -12.493 -12.614 -13.073 -13.591 -14.204 -14.581 -15.182 -15.498 -15.551
5.300 -2.194 0.473 -4.378 -7.336 -9.584 -10.456 -11.552 -11.451 -12.424 -12.554 -13.014 -13.539 -14.162 -14.546 -15.161 -15.489 -15.549
5.400 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
5.500 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
5.600 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.459 -14.092 -14.482 -15.108 -15.446 -15.513
5.700 -2.039 0.707 -4.221 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
5.800 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
5.900 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
6.000 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
6.100 -1.964 0.782 -4.146 -7.094 -9.367 -10.249 -11.356 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
6.200 -1.944 0.802 -4.126 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
6.300 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
6.400 -1.903 0.843 -4.085 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
6.500 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
6.600 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.700 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
6.800 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
6.900 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
7.000 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.100 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.200 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.300 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
7.400 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.500 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.600 -1.624 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
7.700 -1.599 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.800 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
7.900 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
8.000 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
8.100 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.200 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.300 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.835 -14.902
8.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
8.500 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.700 -1.342 1.404 -3.524 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.800 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.706 -14.773
8.900 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.000 -1.265 1.481 -3.447 -6.395 -8.668 -9.550 -10.657 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
9.100 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.696
9.200 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.300 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.500 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
9.600 -1.112 1.634 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.700 -1.087 1.659 -3.269 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.800 -1.062 1.684 -3.244 -6.192 -8.465 -9.347 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
9.900 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
10.000 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
10.100 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
10.200 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
10.300 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
10.400 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
10.500 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
10.600 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
10.700 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.800 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.210 -14.277
10.900 -0.797 1.949 -2.979 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.059 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
11.100 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.200 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.118 -14.185
11.300 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.400 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.140
11.500 -0.661 2.085 -2.843 -5.791 -8.064 -8.946 -10.053 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.600 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.902 -10.009 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.800 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
11.900 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
12.000 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.100 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.200 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.300 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.400 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.500 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
12.600 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.700 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.863
12.800 -0.386 2.360 -2.568 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
12.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.651 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
13.000 -0.346 2.400 -2.528 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.100 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
13.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.572 -9.679 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
13.400 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.500 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.705
13.600 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.700 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.800 -0.191 2.555 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.900 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
14.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.100 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.592
14.200 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.300 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.400 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
14.500 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.600 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
14.700 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.800 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.900 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
15.000 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
