# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.006 -6.520 -7.781 -9.861 -10.652 -10.984 -11.461 -11.357 -11.849 -11.815 -12.125 -12.417 -12.768 -12.995 -13.377 -13.545 -13.514
1.300 -5.463 -5.925 -7.326 -9.542 -10.415 -10.781 -11.302 -11.193 -11.727 -11.700 -12.028 -12.343 -12.726 -12.974 -13.396 -13.599 -13.592
1.400 -4.892 -5.281 -6.835 -9.186 -10.146 -10.549 -11.116 -11.003 -11.580 -11.563 -11.909 -12.249 -12.664 -12.935 -13.398 -13.638 -13.655
1.500 -4.300 -4.585 -6.316 -8.799 -9.865 -10.313 -10.940 -10.824 -11.453 -11.449 -11.815 -12.182 -12.629 -12.918 -13.409 -13.668 -13.698
1.600 -3.695 -3.838 -5.774 -8.385 -9.575 -10.077 -10.772 -10.653 -11.339 -11.349 -11.736 -12.130 -12.605 -12.909 -13.417 -13.684 -13.717
1.700 -3.088 -3.044 -5.218 -7.946 -9.274 -9.835 -10.600 -10.480 -11.223 -11.250 -11.655 -12.075 -12.578 -12.896 -13.422 -13.698 -13.734
1.800 -2.494 -2.203 -4.662 -7.492 -8.974 -9.595 -10.431 -10.313 -11.109 -11.155 -11.575 -12.020 -12.549 -12.881 -13.425 -13.710 -13.750
1.900 -1.935 -1.322 -4.126 -7.036 -8.683 -9.366 -10.270 -10.154 -10.999 -11.064 -11.497 -11.963 -12.516 -12.861 -13.421 -13.715 -13.759
2.000 -1.442 -0.425 -3.644 -6.606 -8.421 -9.162 -10.126 -10.013 -10.900 -10.983 -11.426 -11.911 -12.485 -12.841 -13.416 -13.719 -13.768
2.100 -1.040 0.456 -3.241 -6.226 -8.199 -8.989 -10.005 -9.896 -10.816 -10.916 -11.366 -11.866 -12.458 -12.824 -13.412 -13.724 -13.776
2.200 -0.741 1.248 -2.936 -5.920 -8.021 -8.850 -9.904 -9.798 -10.744 -10.857 -11.312 -11.823 -12.430 -12.804 -13.404 -13.723 -13.779
2.300 -0.538 1.852 -2.727 -5.698 -7.889 -8.744 -9.825 -9.722 -10.685 -10.807 -11.266 -11.786 -12.403 -12.784 -13.394 -13.719 -13.779
2.400 -0.416 2.212 -2.601 -5.559 -7.802 -8.673 -9.770 -9.669 -10.642 -10.773 -11.234 -11.758 -12.384 -12.769 -13.387 -13.718 -13.781
2.500 -0.344 2.384 -2.527 -5.476 -7.745 -8.624 -9.729 -9.630 -10.610 -10.745 -11.207 -11.735 -12.366 -12.755 -13.378 -13.714 -13.780
2.600 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
2.700 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
2.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
2.900 -0.297 2.448 -2.480 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
3.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
3.100 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
3.200 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
3.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
3.400 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
3.500 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
3.600 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
3.700 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
3.800 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
3.900 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
4.000 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
4.100 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
4.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
4.300 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
4.400 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
4.500 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
4.600 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
4.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
4.800 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
4.900 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
5.000 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
5.100 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
5.200 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
5.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
5.400 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
5.500 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
5.600 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
5.700 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
5.800 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
5.900 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
6.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
6.100 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
6.200 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
6.300 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
6.400 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.540 -12.878 -12.945
6.500 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
6.600 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
6.700 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
6.800 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
6.900 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
7.000 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
7.100 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
7.200 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
7.300 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
7.400 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
7.500 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
7.600 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
7.700 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
7.800 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
7.900 1.115 3.860 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
8.000 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
8.100 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
8.200 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
8.300 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
8.400 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
8.500 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
8.600 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
8.700 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
8.800 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
8.900 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
9.000 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
9.100 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.425 -11.763 -11.830
9.200 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
9.300 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.681 -11.748
9.400 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
9.500 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
9.600 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
9.700 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.519 -11.586
9.800 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.142 -11.480 -11.547
9.900 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
10.000 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
10.100 2.023 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.270 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.027 -11.365 -11.432
10.200 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.232 -8.214 -8.350 -8.813 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
10.300 2.097 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.196 -8.177 -8.313 -8.776 -9.305 -9.938 -10.328 -10.954 -11.291 -11.358
10.400 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
10.500 2.169 4.914 -0.013 -2.961 -5.234 -6.115 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.256 -10.882 -11.220 -11.287
10.600 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.222 -10.847 -11.185 -11.252
10.700 2.238 4.984 0.056 -2.892 -5.165 -6.046 -7.154 -7.055 -8.036 -8.173 -8.635 -9.165 -9.797 -10.187 -10.813 -11.150 -11.217
10.800 2.272 5.018 0.090 -2.858 -5.131 -6.012 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.153 -10.779 -11.117 -11.184
10.900 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.969 -8.106 -8.568 -9.097 -9.730 -10.120 -10.746 -11.083 -11.150
11.000 2.338 5.083 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
11.100 2.370 5.116 0.188 -2.760 -5.033 -5.914 -7.022 -6.923 -7.905 -8.041 -8.503 -9.033 -9.665 -10.055 -10.681 -11.018 -11.086
11.200 2.402 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.891 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.649 -10.987 -11.054
11.300 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
11.400 2.463 5.208 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.926 -10.993
11.500 2.493 5.238 0.310 -2.637 -4.911 -5.792 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.933 -10.558 -10.896 -10.963
11.600 2.522 5.268 0.340 -2.608 -4.881 -5.762 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.903 -10.529 -10.866 -10.934
11.700 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.742 -7.724 -7.860 -8.323 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
11.800 2.579 5.324 0.397 -2.551 -4.824 -5.705 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.846 -10.472 -10.810 -10.877
11.900 2.607 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.686 -7.668 -7.804 -8.267 -8.796 -9.429 -9.819 -10.444 -10.782 -10.849
12.000 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
12.100 2.660 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
12.200 2.686 5.432 0.504 -2.443 -4.717 -5.598 -6.706 -6.607 -7.588 -7.724 -8.187 -8.716 -9.349 -9.739 -10.365 -10.702 -10.769
12.300 2.712 5.458 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.677 -10.744
12.400 2.737 5.483 0.555 -2.393 -4.666 -5.547 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.688 -10.314 -10.651 -10.718
12.500 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
12.600 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.489 -7.625 -8.087 -8.617 -9.249 -9.639 -10.265 -10.602 -10.669
12.700 2.810 5.555 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.579 -10.646
12.800 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.577 -8.040 -8.569 -9.202 -9.592 -10.218 -10.555 -10.622
12.900 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
13.000 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.509 -10.577
13.100 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.510 -7.972 -8.501 -9.134 -9.524 -10.150 -10.487 -10.554
13.200 2.923 5.669 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.351 -7.488 -7.950 -8.479 -9.112 -9.502 -10.128 -10.465 -10.532
13.300 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
13.400 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.422 -10.489
13.500 2.987 5.733 0.805 -2.143 -4.416 -5.297 -6.405 -6.306 -7.288 -7.424 -7.886 -8.416 -9.048 -9.438 -10.064 -10.402 -10.469
13.600 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.866 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
13.700 3.028 5.773 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
13.800 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
13.900 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
14.000 3.087 5.833 0.905 -2.043 -4.316 -5.197 -6.305 -6.206 -7.187 -7.324 -7.786 -8.315 -8.948 -9.338 -9.964 -10.301 -10.368
14.100 3.106 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.944 -10.282 -10.349
14.200 3.125 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.910 -9.300 -9.925 -10.263 -10.330
14.300 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.149 -7.130 -7.267 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
14.400 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.263 -9.888 -10.226 -10.293
14.500 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
14.600 3.199 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.094 -7.075 -7.212 -7.674 -8.203 -8.836 -9.226 -9.852 -10.189 -10.256
14.700 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.057 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.171 -10.238
14.800 3.235 5.980 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.154 -10.221
14.900 3.252 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.041 -7.022 -7.158 -7.621 -8.150 -8.783 -9.173 -9.798 -10.136 -10.203
15.000 3.270 6.015 1.087 -1.860 -4.134 -5.015 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.156 -9.781 -10.119 -10.186
