# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.216 -10.012 -9.808 -8.951 -8.583 -8.405 -8.093 -8.218 -7.836 -8.021 -7.695 -7.414 -7.099 -6.856 -6.363 -5.728 -5.140
0.100 -14.803 -14.765 -14.670 -14.293 -14.088 -13.981 -13.792 -13.863 -13.625 -13.725 -13.530 -13.335 -13.103 -12.916 -12.527 -11.988 -11.471
0.200 -14.517 -14.630 -14.651 -14.648 -14.559 -14.502 -14.393 -14.431 -14.282 -14.335 -14.216 -14.073 -13.891 -13.737 -13.407 -12.923 -12.443
0.300 -13.882 -14.137 -14.296 -14.653 -14.680 -14.670 -14.634 -14.645 -14.575 -14.591 -14.536 -14.437 -14.298 -14.173 -13.892 -13.452 -13.003
0.400 -13.143 -13.519 -13.834 -14.528 -14.668 -14.705 -14.737 -14.724 -14.727 -14.712 -14.714 -14.655 -14.555 -14.455 -14.217 -13.817 -13.394
0.500 -12.393 -12.863 -13.338 -14.336 -14.586 -14.667 -14.764 -14.729 -14.799 -14.760 -14.811 -14.789 -14.725 -14.648 -14.452 -14.086 -13.687
0.600 -11.685 -12.217 -12.848 -14.109 -14.462 -14.585 -14.742 -14.689 -14.821 -14.762 -14.856 -14.868 -14.839 -14.785 -14.627 -14.295 -13.919
0.700 -11.037 -11.599 -12.374 -13.858 -14.307 -14.471 -14.683 -14.615 -14.804 -14.731 -14.863 -14.908 -14.911 -14.879 -14.759 -14.459 -14.105
0.800 -10.436 -11.004 -11.913 -13.587 -14.128 -14.329 -14.595 -14.514 -14.755 -14.672 -14.839 -14.914 -14.950 -14.939 -14.856 -14.589 -14.256
0.900 -9.851 -10.409 -11.449 -13.296 -13.925 -14.163 -14.479 -14.387 -14.680 -14.589 -14.787 -14.892 -14.961 -14.971 -14.926 -14.691 -14.380
1.000 -9.266 -9.797 -10.975 -12.983 -13.699 -13.974 -14.340 -14.238 -14.579 -14.485 -14.711 -14.845 -14.947 -14.979 -14.971 -14.770 -14.480
1.100 -8.671 -9.157 -10.487 -12.650 -13.455 -13.767 -14.181 -14.071 -14.459 -14.363 -14.615 -14.779 -14.912 -14.966 -14.997 -14.829 -14.562
1.200 -8.088 -8.506 -9.999 -12.309 -13.200 -13.548 -14.008 -13.891 -14.325 -14.229 -14.505 -14.696 -14.861 -14.936 -15.005 -14.871 -14.627
1.300 -7.540 -7.870 -9.529 -11.969 -12.944 -13.325 -13.829 -13.706 -14.181 -14.089 -14.386 -14.601 -14.798 -14.894 -15.000 -14.899 -14.678
1.400 -7.065 -7.304 -9.111 -11.653 -12.700 -13.111 -13.654 -13.527 -14.038 -13.951 -14.264 -14.503 -14.727 -14.842 -14.985 -14.916 -14.718
1.500 -6.684 -6.842 -8.764 -11.377 -12.483 -12.918 -13.491 -13.363 -13.903 -13.821 -14.148 -14.405 -14.654 -14.787 -14.962 -14.925 -14.749
1.600 -6.384 -6.481 -8.485 -11.145 -12.296 -12.750 -13.348 -13.217 -13.780 -13.704 -14.041 -14.314 -14.584 -14.732 -14.936 -14.927 -14.773
1.700 -6.159 -6.209 -8.274 -10.966 -12.149 -12.616 -13.231 -13.100 -13.680 -13.608 -13.952 -14.236 -14.522 -14.682 -14.911 -14.927 -14.792
1.800 -5.971 -5.976 -8.099 -10.819 -12.029 -12.508 -13.138 -13.006 -13.600 -13.532 -13.882 -14.175 -14.474 -14.643 -14.889 -14.923 -14.800
1.900 -5.812 -5.769 -7.951 -10.699 -11.935 -12.425 -13.068 -12.936 -13.541 -13.477 -13.832 -14.133 -14.442 -14.617 -14.875 -14.918 -14.801
2.000 -5.674 -5.582 -7.825 -10.598 -11.860 -12.359 -13.014 -12.882 -13.498 -13.436 -13.795 -14.102 -14.419 -14.600 -14.867 -14.917 -14.805
2.100 -5.542 -5.396 -7.702 -10.503 -11.790 -12.300 -12.967 -12.833 -13.460 -13.401 -13.764 -14.077 -14.401 -14.586 -14.862 -14.919 -14.811
2.200 -5.415 -5.213 -7.585 -10.411 -11.726 -12.245 -12.924 -12.790 -13.427 -13.370 -13.737 -14.056 -14.387 -14.577 -14.860 -14.923 -14.820
2.300 -5.298 -5.038 -7.476 -10.326 -11.667 -12.197 -12.888 -12.753 -13.400 -13.346 -13.716 -14.040 -14.377 -14.571 -14.861 -14.931 -14.831
2.400 -5.187 -4.867 -7.372 -10.244 -11.615 -12.155 -12.859 -12.725 -13.382 -13.331 -13.705 -14.035 -14.378 -14.575 -14.869 -14.938 -14.837
2.500 -5.073 -4.691 -7.265 -10.158 -11.558 -12.110 -12.828 -12.693 -13.361 -13.313 -13.691 -14.027 -14.378 -14.579 -14.876 -14.947 -14.846
2.600 -4.963 -4.517 -7.160 -10.072 -11.501 -12.064 -12.795 -12.660 -13.340 -13.295 -13.677 -14.020 -14.377 -14.582 -14.885 -14.958 -14.857
2.700 -4.857 -4.348 -7.059 -9.989 -11.446 -12.020 -12.763 -12.628 -13.319 -13.277 -13.664 -14.012 -14.377 -14.586 -14.895 -14.972 -14.871
2.800 -4.754 -4.182 -6.960 -9.905 -11.390 -11.975 -12.731 -12.596 -13.297 -13.260 -13.649 -14.004 -14.376 -14.590 -14.906 -14.986 -14.887
2.900 -4.648 -4.010 -6.857 -9.817 -11.330 -11.926 -12.695 -12.560 -13.272 -13.239 -13.632 -13.993 -14.373 -14.592 -14.915 -15.001 -14.904
3.000 -4.543 -3.839 -6.755 -9.729 -11.269 -11.876 -12.658 -12.523 -13.246 -13.217 -13.614 -13.981 -14.369 -14.593 -14.925 -15.016 -14.922
3.100 -4.440 -3.669 -6.654 -9.640 -11.208 -11.825 -12.620 -12.486 -13.219 -13.194 -13.594 -13.968 -14.365 -14.594 -14.934 -15.031 -14.940
3.200 -4.340 -3.502 -6.555 -9.552 -11.147 -11.775 -12.582 -12.448 -13.192 -13.171 -13.575 -13.955 -14.360 -14.594 -14.943 -15.046 -14.959
3.300 -4.240 -3.334 -6.456 -9.462 -11.085 -11.723 -12.542 -12.409 -13.163 -13.147 -13.554 -13.940 -14.354 -14.594 -14.951 -15.062 -14.979
3.400 -4.137 -3.161 -6.354 -9.368 -11.018 -11.667 -12.500 -12.367 -13.132 -13.120 -13.531 -13.923 -14.345 -14.591 -14.958 -15.076 -14.998
3.500 -4.035 -2.989 -6.253 -9.274 -10.952 -11.611 -12.456 -12.324 -13.099 -13.093 -13.506 -13.905 -14.336 -14.587 -14.965 -15.091 -15.017
3.600 -3.933 -2.814 -6.151 -9.178 -10.883 -11.553 -12.411 -12.279 -13.065 -13.064 -13.480 -13.885 -14.325 -14.583 -14.970 -15.104 -15.036
3.700 -3.832 -2.640 -6.049 -9.082 -10.814 -11.495 -12.365 -12.234 -13.030 -13.034 -13.453 -13.865 -14.314 -14.577 -14.975 -15.118 -15.055
3.800 -3.731 -2.466 -5.948 -8.985 -10.744 -11.435 -12.317 -12.188 -12.994 -13.004 -13.426 -13.844 -14.301 -14.571 -14.979 -15.131 -15.073
3.900 -3.630 -2.291 -5.846 -8.885 -10.673 -11.374 -12.269 -12.140 -12.956 -12.972 -13.396 -13.821 -14.287 -14.563 -14.983 -15.143 -15.091
4.000 -3.525 -2.109 -5.740 -8.782 -10.597 -11.309 -12.216 -12.089 -12.915 -12.937 -13.364 -13.795 -14.271 -14.553 -14.984 -15.154 -15.108
4.100 -3.421 -1.928 -5.635 -8.677 -10.521 -11.243 -12.163 -12.037 -12.873 -12.901 -13.332 -13.769 -14.254 -14.543 -14.985 -15.164 -15.124
4.200 -3.316 -1.743 -5.528 -8.570 -10.442 -11.175 -12.108 -11.983 -12.830 -12.864 -13.297 -13.740 -14.235 -14.530 -14.984 -15.173 -15.140
4.300 -3.210 -1.558 -5.421 -8.462 -10.363 -11.106 -12.052 -11.928 -12.785 -12.825 -13.261 -13.711 -14.216 -14.517 -14.983 -15.182 -15.155
4.400 -3.105 -1.371 -5.314 -8.353 -10.282 -11.036 -11.994 -11.872 -12.739 -12.786 -13.224 -13.680 -14.195 -14.503 -14.980 -15.189 -15.170
4.500 -2.998 -1.182 -5.205 -8.241 -10.199 -10.964 -11.935 -11.815 -12.691 -12.745 -13.186 -13.648 -14.172 -14.488 -14.977 -15.196 -15.184
4.600 -2.890 -0.990 -5.095 -8.127 -10.114 -10.890 -11.873 -11.755 -12.641 -12.702 -13.145 -13.614 -14.148 -14.470 -14.972 -15.202 -15.196
4.700 -2.778 -0.792 -4.981 -8.008 -10.025 -10.812 -11.809 -11.692 -12.589 -12.657 -13.102 -13.578 -14.122 -14.451 -14.965 -15.206 -15.208
4.800 -2.667 -0.594 -4.868 -7.889 -9.935 -10.733 -11.743 -11.628 -12.535 -12.611 -13.058 -13.541 -14.095 -14.431 -14.958 -15.210 -15.219
4.900 -2.554 -0.392 -4.752 -7.766 -9.843 -10.652 -11.675 -11.562 -12.479 -12.563 -13.012 -13.501 -14.066 -14.409 -14.949 -15.212 -15.229
5.000 -2.439 -0.187 -4.635 -7.641 -9.748 -10.569 -11.605 -11.494 -12.422 -12.513 -12.965 -13.460 -14.035 -14.386 -14.939 -15.214 -15.238
5.100 -2.324 0.019 -4.518 -7.514 -9.653 -10.485 -11.534 -11.425 -12.363 -12.462 -12.916 -13.418 -14.004 -14.362 -14.928 -15.214 -15.246
5.200 -2.208 0.227 -4.399 -7.386 -9.555 -10.398 -11.462 -11.354 -12.302 -12.410 -12.866 -13.374 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.439 -4.278 -7.254 -9.455 -10.310 -11.386 -11.282 -12.240 -12.356 -12.814 -13.329 -13.936 -14.309 -14.902 -15.212 -15.260
5.400 -1.970 0.653 -4.156 -7.120 -9.352 -10.219 -11.309 -11.207 -12.175 -12.300 -12.760 -13.281 -13.899 -14.280 -14.887 -15.209 -15.266
5.500 -1.848 0.872 -4.031 -6.982 -9.247 -10.125 -11.229 -11.129 -12.108 -12.242 -12.704 -13.231 -13.861 -14.249 -14.871 -15.205 -15.270
5.600 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
5.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
5.800 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.900 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
6.000 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
6.100 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.200 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.300 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.400 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.500 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
6.600 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.700 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
6.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
6.900 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.000 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.300 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
7.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
7.500 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
7.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.700 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.800 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
7.900 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.000 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.300 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.500 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
