# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -2.802 -0.678 -5.001 -8.017 -10.083 -10.888 -11.907 -11.793 -12.707 -12.788 -13.237 -13.724 -14.286 -14.628 -15.165 -15.426 -15.441
5.300 -2.675 -0.454 -4.871 -7.879 -9.977 -10.795 -11.827 -11.715 -12.640 -12.730 -13.181 -13.675 -14.248 -14.597 -15.147 -15.420 -15.443
5.400 -2.546 -0.228 -4.740 -7.739 -9.870 -10.699 -11.746 -11.636 -12.572 -12.670 -13.123 -13.623 -14.207 -14.564 -15.128 -15.413 -15.444
5.500 -2.415 0.003 -4.607 -7.595 -9.759 -10.600 -11.661 -11.554 -12.501 -12.607 -13.063 -13.570 -14.165 -14.529 -15.108 -15.404 -15.443
5.600 -2.284 0.234 -4.472 -7.449 -9.647 -10.500 -11.576 -11.471 -12.428 -12.543 -13.001 -13.515 -14.122 -14.494 -15.086 -15.395 -15.443
5.700 -2.151 0.467 -4.337 -7.302 -9.533 -10.398 -11.488 -11.385 -12.353 -12.478 -12.938 -13.459 -14.076 -14.457 -15.064 -15.385 -15.441
5.800 -2.017 0.702 -4.200 -7.151 -9.416 -10.294 -11.398 -11.298 -12.277 -12.411 -12.872 -13.400 -14.030 -14.418 -15.039 -15.374 -15.438
5.900 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
6.000 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
6.100 -1.934 0.812 -4.116 -7.064 -9.337 -10.219 -11.326 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
6.200 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
6.300 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.400 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
6.500 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
6.600 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.293
6.700 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
6.800 -1.794 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
6.900 -1.772 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
7.000 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.100 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.183
7.200 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
7.300 -1.679 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
7.400 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.045 -15.112
7.500 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.700 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.800 -1.555 1.191 -3.737 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
7.900 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.100 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
8.200 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
8.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
8.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.600 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.700 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
8.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.900 -1.258 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
9.000 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.619 -14.686
9.100 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.200 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.300 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
9.400 -1.116 1.630 -3.298 -6.246 -8.519 -9.401 -10.508 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.500 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.600 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
9.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.800 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
9.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.431
10.000 -0.946 1.800 -3.128 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
10.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.200 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
10.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
10.500 -0.807 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
10.600 -0.779 1.967 -2.961 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.700 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
10.900 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.000 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
11.200 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.300 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.600 -0.517 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
11.700 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
11.800 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.900 -0.443 2.303 -2.625 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.000 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.100 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.200 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
12.300 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
12.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
12.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.700 -0.261 2.485 -2.443 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.900 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.000 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.178 2.568 -2.360 -5.308 -7.581 -8.463 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
13.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.300 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.528 -13.595
13.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.500 -0.100 2.646 -2.282 -5.230 -7.503 -8.385 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.600 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.538
13.700 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.000 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.100 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.300 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.400 0.058 2.804 -2.124 -5.072 -7.345 -8.227 -9.334 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.500 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.600 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.700 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.800 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.900 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.253 -13.320
15.000 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.238 -13.305
