# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.724 -5.070 -7.934 -10.899 -12.416 -13.012 -13.781 -13.645 -14.356 -14.319 -14.712 -15.070 -15.444 -15.657 -15.966 -16.035 -15.924
5.000 -5.563 -4.831 -7.776 -10.756 -12.306 -12.915 -13.700 -13.565 -14.289 -14.258 -14.656 -15.022 -15.408 -15.629 -15.952 -16.032 -15.929
5.100 -5.402 -4.589 -7.617 -10.611 -12.194 -12.817 -13.618 -13.483 -14.221 -14.196 -14.598 -14.973 -15.371 -15.600 -15.937 -16.029 -15.934
5.200 -5.241 -4.344 -7.458 -10.463 -12.080 -12.716 -13.533 -13.399 -14.151 -14.133 -14.539 -14.923 -15.332 -15.569 -15.921 -16.025 -15.937
5.300 -5.078 -4.095 -7.296 -10.311 -11.964 -12.613 -13.446 -13.313 -14.078 -14.067 -14.477 -14.870 -15.291 -15.537 -15.903 -16.019 -15.939
5.400 -4.915 -3.842 -7.133 -10.157 -11.844 -12.507 -13.357 -13.225 -14.004 -14.000 -14.414 -14.815 -15.249 -15.503 -15.884 -16.012 -15.940
5.500 -4.750 -3.583 -6.967 -9.998 -11.722 -12.399 -13.265 -13.134 -13.927 -13.930 -14.348 -14.758 -15.205 -15.467 -15.863 -16.004 -15.940
5.600 -4.584 -3.321 -6.801 -9.837 -11.597 -12.288 -13.171 -13.042 -13.848 -13.859 -14.281 -14.700 -15.159 -15.430 -15.841 -15.994 -15.939
5.700 -4.417 -3.055 -6.633 -9.673 -11.470 -12.175 -13.075 -12.947 -13.767 -13.786 -14.212 -14.640 -15.111 -15.391 -15.817 -15.984 -15.937
5.800 -4.250 -2.784 -6.464 -9.505 -11.340 -12.060 -12.977 -12.851 -13.684 -13.711 -14.141 -14.577 -15.062 -15.350 -15.792 -15.972 -15.934
5.900 -4.082 -2.511 -6.294 -9.336 -11.209 -11.942 -12.877 -12.752 -13.600 -13.635 -14.069 -14.514 -15.011 -15.308 -15.766 -15.959 -15.930
6.000 -3.914 -2.235 -6.124 -9.164 -11.075 -11.823 -12.775 -12.652 -13.514 -13.558 -13.995 -14.448 -14.959 -15.265 -15.739 -15.946 -15.925
6.100 -3.745 -1.956 -5.953 -8.989 -10.940 -11.703 -12.671 -12.551 -13.426 -13.479 -13.919 -14.382 -14.905 -15.220 -15.710 -15.931 -15.919
6.200 -3.576 -1.673 -5.781 -8.812 -10.802 -11.580 -12.566 -12.447 -13.336 -13.399 -13.842 -14.313 -14.850 -15.174 -15.680 -15.915 -15.913
6.300 -3.407 -1.387 -5.609 -8.632 -10.662 -11.455 -12.458 -12.342 -13.244 -13.317 -13.763 -14.243 -14.793 -15.127 -15.649 -15.898 -15.905
6.400 -3.236 -1.098 -5.435 -8.450 -10.520 -11.328 -12.349 -12.235 -13.151 -13.233 -13.683 -14.171 -14.735 -15.077 -15.617 -15.880 -15.896
6.500 -3.065 -0.805 -5.260 -8.265 -10.376 -11.198 -12.237 -12.126 -13.055 -13.148 -13.600 -14.097 -14.674 -15.026 -15.583 -15.860 -15.887
6.600 -2.894 -0.513 -5.087 -8.079 -10.231 -11.068 -12.124 -12.016 -12.958 -13.062 -13.517 -14.021 -14.613 -14.974 -15.548 -15.840 -15.876
6.700 -2.724 -0.220 -4.912 -7.891 -10.084 -10.936 -12.009 -11.904 -12.860 -12.974 -13.431 -13.944 -14.549 -14.921 -15.511 -15.818 -15.865
6.800 -2.553 0.072 -4.739 -7.702 -9.936 -10.802 -11.893 -11.791 -12.760 -12.885 -13.345 -13.866 -14.485 -14.866 -15.474 -15.796 -15.853
6.900 -2.384 0.362 -4.566 -7.514 -9.787 -10.668 -11.776 -11.677 -12.658 -12.795 -13.257 -13.787 -14.419 -14.809 -15.435 -15.772 -15.839
7.000 -2.354 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.647 -12.629 -12.765 -13.227 -13.757 -14.389 -14.780 -15.405 -15.743 -15.810
7.100 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
7.200 -2.294 0.452 -4.476 -7.423 -9.697 -10.578 -11.686 -11.587 -12.569 -12.705 -13.167 -13.697 -14.329 -14.720 -15.345 -15.683 -15.750
7.300 -2.263 0.483 -4.446 -7.393 -9.667 -10.548 -11.656 -11.556 -12.538 -12.674 -13.137 -13.666 -14.299 -14.689 -15.315 -15.652 -15.719
7.400 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.689
7.500 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
7.600 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
7.700 -2.138 0.608 -4.320 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
7.800 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.900 -2.074 0.672 -4.256 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
8.000 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
8.100 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.399 -15.466
8.200 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.300 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
8.400 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
8.500 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.600 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
8.700 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
8.800 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.900 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.136 -15.203
9.000 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
9.100 -1.680 1.066 -3.862 -6.810 -9.083 -9.965 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.200 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.300 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.400 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
9.500 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.937 -15.004
9.600 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
9.700 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
9.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.100 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.808
10.200 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
10.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.400 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
10.500 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.613 -14.680
10.600 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
10.700 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.800 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.900 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.000 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.100 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
11.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.300 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
11.400 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.500 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.600 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.700 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
11.800 -0.834 1.912 -3.016 -5.964 -8.237 -9.119 -10.226 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.900 -0.806 1.940 -2.988 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.000 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
12.100 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
12.200 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
12.300 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.400 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
12.500 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.035 -14.102
12.600 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.700 -0.595 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
12.800 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
12.900 -0.545 2.201 -2.727 -5.675 -7.948 -8.830 -9.937 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.000 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
13.100 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
13.200 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
13.300 -0.450 2.296 -2.632 -5.580 -7.853 -8.735 -9.842 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.400 -0.427 2.319 -2.609 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.500 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
13.600 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.700 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.817
13.800 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.900 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.707 -13.774
14.000 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.686 -13.753
14.100 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.200 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.712
14.300 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.400 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
14.500 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
14.600 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
14.700 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.800 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.900 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
15.000 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
