# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
5.000 -0.046 2.699 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
5.100 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
5.200 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
5.300 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
5.400 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
5.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
5.600 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
5.700 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
5.800 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
5.900 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
6.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.558
6.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
6.200 -0.106 2.639 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
6.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
6.400 -0.108 2.637 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
6.500 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.564
6.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
6.700 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
6.800 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
6.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
7.000 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
7.100 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
7.200 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
7.300 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
7.400 -0.083 2.662 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
7.500 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
7.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
7.700 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
7.800 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
7.900 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
8.000 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
8.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
8.200 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
8.300 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.500 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
8.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.700 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.429
8.800 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
8.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
9.000 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
9.100 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
9.200 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
9.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
9.400 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
9.500 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
9.600 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
9.700 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
9.800 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
9.900 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.000 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
10.100 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
10.200 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
10.300 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
10.400 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
10.500 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.600 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
10.700 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
10.800 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
10.900 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
11.000 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
11.100 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
11.200 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
11.300 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
11.400 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
11.500 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
11.600 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
11.700 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.505 -12.843 -12.910
11.800 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
11.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
12.000 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.100 0.635 3.380 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
12.200 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.300 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
12.400 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.500 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
12.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
12.700 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
12.800 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
12.900 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
13.000 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
13.100 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
13.200 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
13.300 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
13.400 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
13.500 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
13.600 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.464
13.700 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
13.800 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
13.900 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.000 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
14.100 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
14.200 1.140 3.885 -1.043 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
14.300 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.886 -12.224 -12.291
14.400 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.199 -12.266
14.500 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
14.600 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
14.700 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
14.800 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
14.900 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
15.000 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.052 -12.119
