# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.595 -5.487 -7.749 -10.531 -11.795 -12.295 -12.951 -12.818 -13.435 -13.376 -13.735 -14.045 -14.369 -14.558 -14.846 -14.924 -14.834
3.700 -5.489 -5.337 -7.651 -10.454 -11.742 -12.252 -12.920 -12.787 -13.415 -13.359 -13.722 -14.038 -14.370 -14.564 -14.859 -14.941 -14.854
3.800 -5.385 -5.188 -7.554 -10.377 -11.690 -12.209 -12.889 -12.756 -13.394 -13.341 -13.708 -14.031 -14.370 -14.568 -14.871 -14.958 -14.873
3.900 -5.281 -5.038 -7.457 -10.299 -11.636 -12.165 -12.857 -12.723 -13.372 -13.322 -13.693 -14.022 -14.369 -14.572 -14.882 -14.974 -14.892
4.000 -5.177 -4.886 -7.359 -10.219 -11.580 -12.119 -12.823 -12.689 -13.349 -13.302 -13.677 -14.012 -14.367 -14.575 -14.892 -14.989 -14.909
4.100 -5.074 -4.735 -7.261 -10.139 -11.524 -12.073 -12.788 -12.655 -13.324 -13.281 -13.660 -14.001 -14.363 -14.576 -14.901 -15.003 -14.925
4.200 -4.971 -4.582 -7.163 -10.057 -11.467 -12.025 -12.753 -12.619 -13.299 -13.259 -13.642 -13.989 -14.359 -14.576 -14.909 -15.016 -14.941
4.300 -4.869 -4.428 -7.065 -9.974 -11.408 -11.976 -12.716 -12.582 -13.272 -13.236 -13.622 -13.975 -14.353 -14.575 -14.916 -15.028 -14.956
4.400 -4.768 -4.275 -6.968 -9.891 -11.350 -11.928 -12.679 -12.545 -13.245 -13.213 -13.602 -13.961 -14.347 -14.574 -14.922 -15.039 -14.970
4.500 -4.667 -4.120 -6.870 -9.807 -11.290 -11.878 -12.640 -12.507 -13.217 -13.188 -13.581 -13.946 -14.339 -14.571 -14.927 -15.050 -14.984
4.600 -4.566 -3.964 -6.772 -9.722 -11.229 -11.826 -12.601 -12.468 -13.188 -13.163 -13.559 -13.930 -14.331 -14.568 -14.931 -15.060 -14.997
4.700 -4.465 -3.806 -6.674 -9.635 -11.167 -11.774 -12.560 -12.427 -13.157 -13.136 -13.536 -13.913 -14.321 -14.563 -14.934 -15.069 -15.009
4.800 -4.365 -3.649 -6.576 -9.548 -11.105 -11.721 -12.519 -12.387 -13.126 -13.110 -13.512 -13.895 -14.311 -14.558 -14.937 -15.077 -15.020
4.900 -4.264 -3.490 -6.477 -9.460 -11.041 -11.667 -12.477 -12.345 -13.094 -13.082 -13.487 -13.876 -14.300 -14.551 -14.938 -15.084 -15.031
5.000 -4.164 -3.329 -6.378 -9.370 -10.977 -11.613 -12.434 -12.302 -13.061 -13.053 -13.462 -13.856 -14.287 -14.544 -14.939 -15.091 -15.041
5.100 -4.066 -3.170 -6.281 -9.281 -10.912 -11.558 -12.390 -12.259 -13.028 -13.024 -13.436 -13.836 -14.275 -14.536 -14.939 -15.097 -15.050
5.200 -3.967 -3.009 -6.183 -9.190 -10.847 -11.502 -12.346 -12.216 -12.993 -12.994 -13.409 -13.814 -14.261 -14.527 -14.938 -15.102 -15.059
5.300 -3.868 -2.846 -6.084 -9.098 -10.780 -11.445 -12.301 -12.171 -12.958 -12.964 -13.381 -13.792 -14.246 -14.518 -14.937 -15.107 -15.068
5.400 -3.770 -2.682 -5.986 -9.005 -10.713 -11.387 -12.254 -12.125 -12.922 -12.932 -13.352 -13.769 -14.231 -14.507 -14.935 -15.111 -15.075
5.500 -3.671 -2.517 -5.887 -8.912 -10.645 -11.329 -12.207 -12.079 -12.885 -12.900 -13.323 -13.745 -14.215 -14.496 -14.932 -15.114 -15.082
5.600 -3.573 -2.352 -5.789 -8.818 -10.576 -11.270 -12.160 -12.032 -12.847 -12.868 -13.292 -13.720 -14.198 -14.484 -14.928 -15.117 -15.089
5.700 -3.475 -2.185 -5.691 -8.722 -10.506 -11.210 -12.111 -11.985 -12.809 -12.834 -13.261 -13.695 -14.180 -14.471 -14.923 -15.119 -15.095
5.800 -3.378 -2.018 -5.593 -8.626 -10.436 -11.149 -12.062 -11.937 -12.770 -12.800 -13.230 -13.669 -14.161 -14.457 -14.918 -15.120 -15.100
5.900 -3.281 -1.850 -5.495 -8.530 -10.366 -11.089 -12.013 -11.888 -12.730 -12.766 -13.198 -13.642 -14.142 -14.443 -14.912 -15.121 -15.105
6.000 -3.185 -1.682 -5.397 -8.433 -10.295 -11.027 -11.962 -11.839 -12.689 -12.731 -13.165 -13.614 -14.122 -14.428 -14.906 -15.121 -15.109
6.100 -3.089 -1.512 -5.300 -8.335 -10.223 -10.965 -11.911 -11.789 -12.648 -12.695 -13.131 -13.586 -14.101 -14.412 -14.899 -15.121 -15.113
6.200 -2.993 -1.342 -5.202 -8.237 -10.150 -10.902 -11.860 -11.738 -12.606 -12.658 -13.097 -13.557 -14.080 -14.396 -14.891 -15.120 -15.116
6.300 -2.897 -1.171 -5.105 -8.138 -10.078 -10.839 -11.807 -11.687 -12.564 -12.621 -13.062 -13.527 -14.058 -14.379 -14.882 -15.118 -15.118
6.400 -2.802 -1.000 -5.008 -8.039 -10.004 -10.775 -11.754 -11.636 -12.521 -12.584 -13.026 -13.496 -14.035 -14.361 -14.873 -15.116 -15.121
6.500 -2.708 -0.829 -4.912 -7.939 -9.931 -10.711 -11.701 -11.584 -12.477 -12.546 -12.990 -13.465 -14.011 -14.342 -14.863 -15.113 -15.122
6.600 -2.613 -0.657 -4.816 -7.839 -9.856 -10.646 -11.647 -11.531 -12.433 -12.507 -12.953 -13.433 -13.987 -14.323 -14.853 -15.110 -15.123
6.700 -2.520 -0.486 -4.721 -7.739 -9.782 -10.581 -11.593 -11.478 -12.388 -12.468 -12.916 -13.401 -13.962 -14.303 -14.842 -15.106 -15.124
6.800 -2.427 -0.316 -4.626 -7.639 -9.707 -10.515 -11.538 -11.425 -12.342 -12.428 -12.878 -13.368 -13.936 -14.282 -14.830 -15.101 -15.124
6.900 -2.335 -0.147 -4.532 -7.540 -9.633 -10.450 -11.483 -11.371 -12.297 -12.388 -12.839 -13.334 -13.910 -14.261 -14.817 -15.096 -15.123
7.000 -2.244 0.021 -4.439 -7.440 -9.558 -10.384 -11.427 -11.317 -12.250 -12.347 -12.800 -13.300 -13.883 -14.240 -14.804 -15.090 -15.123
7.100 -2.154 0.187 -4.347 -7.341 -9.484 -10.318 -11.371 -11.263 -12.204 -12.306 -12.761 -13.265 -13.856 -14.217 -14.791 -15.084 -15.121
7.200 -2.064 0.352 -4.255 -7.242 -9.409 -10.252 -11.315 -11.208 -12.156 -12.265 -12.721 -13.229 -13.827 -14.194 -14.776 -15.077 -15.119
7.300 -1.976 0.514 -4.165 -7.144 -9.334 -10.185 -11.258 -11.153 -12.108 -12.223 -12.680 -13.193 -13.799 -14.170 -14.762 -15.070 -15.117
7.400 -1.888 0.673 -4.075 -7.046 -9.259 -10.119 -11.201 -11.098 -12.060 -12.180 -12.639 -13.157 -13.769 -14.146 -14.746 -15.062 -15.114
7.500 -1.802 0.828 -3.987 -6.950 -9.185 -10.053 -11.144 -11.042 -12.012 -12.138 -12.598 -13.120 -13.739 -14.121 -14.730 -15.054 -15.111
7.600 -1.717 0.978 -3.901 -6.855 -9.112 -9.987 -11.087 -10.987 -11.963 -12.095 -12.556 -13.082 -13.709 -14.095 -14.713 -15.045 -15.107
7.700 -1.646 1.099 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
7.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
7.900 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
8.000 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.100 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
8.200 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
8.300 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
8.400 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
8.500 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.993
8.600 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.700 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
8.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
8.900 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.000 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
9.200 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
9.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
9.500 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.600 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
9.700 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.800 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
9.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
10.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
10.100 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
10.200 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
10.500 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
10.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
10.700 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.800 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.900 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.570
11.000 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
11.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
11.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
11.300 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
11.400 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
11.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.600 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
11.800 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.900 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.000 -0.884 1.861 -3.067 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
12.100 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
12.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.300 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
12.600 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
12.900 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.000 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
13.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
13.300 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.051
13.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.500 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
13.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
13.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
14.000 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
14.100 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
14.200 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
14.300 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.400 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
14.600 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
14.700 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.800 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
14.900 -0.229 2.516 -2.412 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
15.000 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
