# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
4.200 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
4.300 2.141 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.152 -8.133 -8.270 -8.732 -9.261 -9.894 -10.284 -10.910 -11.247 -11.314
4.400 2.201 4.947 0.019 -2.929 -5.202 -6.083 -7.191 -7.092 -8.074 -8.210 -8.672 -9.202 -9.834 -10.224 -10.850 -11.187 -11.254
4.500 2.259 5.005 0.077 -2.871 -5.144 -6.025 -7.133 -7.034 -8.016 -8.152 -8.614 -9.144 -9.776 -10.166 -10.792 -11.130 -11.197
4.600 2.315 5.061 0.133 -2.815 -5.088 -5.969 -7.077 -6.978 -7.960 -8.096 -8.558 -9.088 -9.720 -10.110 -10.736 -11.073 -11.140
4.700 2.369 5.115 0.187 -2.760 -5.034 -5.915 -7.023 -6.923 -7.905 -8.041 -8.504 -9.033 -9.666 -10.056 -10.681 -11.019 -11.086
4.800 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
4.900 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
5.000 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.865 -10.932
5.100 2.572 5.317 0.389 -2.558 -4.832 -5.713 -6.821 -6.721 -7.703 -7.839 -8.302 -8.831 -9.464 -9.854 -10.479 -10.817 -10.884
5.200 2.619 5.364 0.436 -2.511 -4.785 -5.666 -6.774 -6.674 -7.656 -7.792 -8.255 -8.784 -9.416 -9.807 -10.432 -10.770 -10.837
5.300 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
5.400 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.326 -9.716 -10.341 -10.679 -10.746
5.500 2.753 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.540 -7.521 -7.658 -8.120 -8.649 -9.282 -9.672 -10.298 -10.635 -10.702
5.600 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.592 -10.659
5.700 2.838 5.583 0.655 -2.292 -4.566 -5.447 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.588 -10.213 -10.551 -10.618
5.800 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
5.900 2.919 5.664 0.736 -2.211 -4.485 -5.366 -6.473 -6.374 -7.356 -7.492 -7.954 -8.484 -9.116 -9.507 -10.132 -10.470 -10.537
6.000 2.958 5.704 0.776 -2.172 -4.445 -5.326 -6.434 -6.335 -7.317 -7.453 -7.915 -8.445 -9.077 -9.467 -10.093 -10.430 -10.498
6.100 2.996 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.297 -7.278 -7.414 -7.877 -8.406 -9.039 -9.429 -10.054 -10.392 -10.459
6.200 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.240 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
6.300 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.203 -7.340 -7.802 -8.332 -8.964 -9.354 -9.980 -10.317 -10.384
6.400 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.943 -10.281 -10.348
6.500 3.143 5.889 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.245 -10.312
6.600 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.096 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.277
6.700 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.823 -9.213 -9.838 -10.176 -10.243
6.800 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.164 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
6.900 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.013 -6.995 -7.131 -7.594 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
7.000 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
7.100 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.706 -10.044 -10.111
7.200 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
7.300 3.407 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.886 -6.867 -7.003 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
7.400 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.836 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
7.500 3.468 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.825 -6.806 -6.942 -7.405 -7.934 -8.567 -8.957 -9.583 -9.920 -9.987
7.600 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.776 -6.913 -7.375 -7.904 -8.537 -8.927 -9.553 -9.890 -9.957
7.700 3.528 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.765 -6.747 -6.883 -7.346 -7.875 -8.507 -8.898 -9.523 -9.861 -9.928
7.800 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.479 -8.869 -9.494 -9.832 -9.899
7.900 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.870
8.000 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
8.100 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.747 -9.814
8.200 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.382 -9.720 -9.787
8.300 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.340 -8.730 -9.355 -9.693 -9.760
8.400 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
8.500 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.302 -9.640 -9.707
8.600 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.261 -8.651 -9.276 -9.614 -9.681
8.700 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
8.800 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.467 -6.449 -6.585 -7.048 -7.577 -8.209 -8.600 -9.225 -9.563 -9.630
8.900 3.851 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.442 -6.424 -6.560 -7.023 -7.552 -8.184 -8.575 -9.200 -9.538 -9.605
9.000 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
9.100 3.900 6.645 1.717 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.489 -9.556
9.200 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.532
9.300 3.948 6.693 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.441 -9.508
9.400 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
9.500 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
9.600 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
9.700 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
9.800 4.063 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.230 -6.211 -6.347 -6.810 -7.339 -7.972 -8.362 -8.988 -9.325 -9.392
9.900 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
10.000 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
10.100 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.921 -9.259 -9.326
10.200 4.151 6.897 1.969 -0.979 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.252 -7.884 -8.274 -8.900 -9.237 -9.304
10.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.878 -9.216 -9.283
10.400 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
10.500 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
10.600 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
10.700 4.256 7.001 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.133 -9.200
10.800 4.276 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.017 -5.998 -6.135 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
10.900 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
11.000 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.120
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.120 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
11.400 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.177 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.987
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.870 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
12.400 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
13.000 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.761
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
13.900 4.822 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.655 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
