# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.803 -4.079 -5.826 -8.321 -9.379 -9.817 -10.423 -10.305 -10.909 -10.890 -11.247 -11.593 -12.010 -12.280 -12.741 -12.980 -12.999
1.900 -3.358 -3.536 -5.428 -8.016 -9.150 -9.617 -10.259 -10.138 -10.769 -10.753 -11.120 -11.476 -11.899 -12.171 -12.630 -12.865 -12.880
2.000 -2.906 -2.966 -5.016 -7.691 -8.905 -9.405 -10.083 -9.960 -10.620 -10.608 -10.985 -11.353 -11.786 -12.061 -12.521 -12.753 -12.766
2.100 -2.446 -2.367 -4.589 -7.346 -8.645 -9.178 -9.895 -9.770 -10.461 -10.455 -10.843 -11.224 -11.669 -11.949 -12.413 -12.645 -12.656
2.200 -1.983 -1.740 -4.153 -6.983 -8.372 -8.939 -9.697 -9.571 -10.294 -10.296 -10.695 -11.090 -11.549 -11.835 -12.306 -12.539 -12.550
2.300 -1.522 -1.088 -3.711 -6.604 -8.087 -8.691 -9.491 -9.365 -10.120 -10.132 -10.540 -10.951 -11.426 -11.720 -12.200 -12.438 -12.449
2.400 -1.068 -0.417 -3.271 -6.214 -7.796 -8.437 -9.279 -9.154 -9.941 -9.966 -10.383 -10.809 -11.301 -11.605 -12.097 -12.339 -12.352
2.500 -0.625 0.272 -2.835 -5.816 -7.500 -8.179 -9.063 -8.939 -9.759 -9.796 -10.222 -10.664 -11.175 -11.489 -11.994 -12.244 -12.261
2.600 -0.198 0.975 -2.409 -5.415 -7.203 -7.919 -8.844 -8.724 -9.574 -9.626 -10.060 -10.517 -11.047 -11.372 -11.893 -12.152 -12.173
2.700 0.206 1.676 -2.003 -5.019 -6.911 -7.663 -8.628 -8.511 -9.390 -9.457 -9.898 -10.370 -10.919 -11.256 -11.793 -12.063 -12.089
2.800 0.583 2.364 -1.621 -4.636 -6.628 -7.414 -8.416 -8.302 -9.208 -9.290 -9.737 -10.224 -10.792 -11.140 -11.695 -11.977 -12.009
2.900 0.924 3.013 -1.273 -4.276 -6.359 -7.176 -8.211 -8.101 -9.031 -9.128 -9.581 -10.080 -10.666 -11.025 -11.598 -11.893 -11.933
3.000 1.230 3.598 -0.961 -3.946 -6.109 -6.952 -8.016 -7.910 -8.860 -8.972 -9.428 -9.939 -10.542 -10.912 -11.503 -11.811 -11.860
3.100 1.498 4.088 -0.688 -3.654 -5.880 -6.744 -7.833 -7.730 -8.698 -8.822 -9.282 -9.803 -10.421 -10.801 -11.409 -11.732 -11.789
3.200 1.728 4.468 -0.454 -3.403 -5.674 -6.555 -7.662 -7.563 -8.544 -8.679 -9.142 -9.671 -10.303 -10.693 -11.317 -11.654 -11.721
3.300 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
3.400 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
3.500 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.423 -11.490
3.600 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
3.700 2.105 4.850 -0.078 -3.025 -5.299 -6.180 -7.288 -7.188 -8.170 -8.306 -8.769 -9.298 -9.930 -10.321 -10.946 -11.284 -11.351
3.800 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.122 -8.104 -8.240 -8.703 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
3.900 2.234 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.059 -8.040 -8.176 -8.639 -9.168 -9.801 -10.191 -10.817 -11.154 -11.221
4.000 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.093 -11.160
4.100 2.355 5.101 0.173 -2.774 -5.048 -5.929 -7.037 -6.938 -7.919 -8.055 -8.518 -9.047 -9.680 -10.070 -10.696 -11.033 -11.100
4.200 2.413 5.159 0.231 -2.717 -4.990 -5.871 -6.979 -6.880 -7.862 -7.998 -8.460 -8.990 -9.622 -10.012 -10.638 -10.975 -11.042
4.300 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
4.400 2.523 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.770 -7.751 -7.887 -8.350 -8.879 -9.512 -9.902 -10.527 -10.865 -10.932
4.500 2.576 5.322 0.394 -2.553 -4.827 -5.708 -6.816 -6.717 -7.698 -7.834 -8.297 -8.826 -9.459 -9.849 -10.475 -10.812 -10.879
4.600 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
4.700 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.596 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
4.800 2.727 5.473 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.698 -10.324 -10.661 -10.728
4.900 2.775 5.520 0.592 -2.355 -4.629 -5.510 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.651 -10.276 -10.614 -10.681
5.000 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.214 -9.604 -10.229 -10.567 -10.634
5.100 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.407 -7.544 -8.006 -8.535 -9.168 -9.558 -10.184 -10.521 -10.588
5.200 2.912 5.658 0.730 -2.218 -4.491 -5.372 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.513 -10.139 -10.477 -10.544
5.300 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
5.400 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.294 -7.276 -7.412 -7.875 -8.404 -9.036 -9.427 -10.052 -10.390 -10.457
5.500 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
5.600 3.082 5.827 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.307 -10.374
5.700 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.171 -7.152 -7.288 -7.751 -8.280 -8.913 -9.303 -9.929 -10.266 -10.333
5.800 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.263 -9.889 -10.226 -10.293
5.900 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.254
6.000 3.239 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.054 -7.035 -7.171 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
6.100 3.277 6.023 1.095 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
6.200 3.314 6.060 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.075 -10.142
6.300 3.350 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.052 -8.685 -9.075 -9.701 -10.038 -10.105
6.400 3.386 6.132 1.204 -1.744 -4.017 -4.898 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.039 -9.665 -10.002 -10.069
6.500 3.421 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.872 -6.853 -6.990 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
6.600 3.456 6.201 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.819 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.933 -10.000
6.700 3.490 6.236 1.308 -1.640 -3.913 -4.794 -5.902 -5.803 -6.785 -6.921 -7.383 -7.913 -8.545 -8.935 -9.561 -9.899 -9.966
6.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
6.900 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.479 -8.869 -9.494 -9.832 -9.899
7.000 3.589 6.335 1.407 -1.541 -3.814 -4.695 -5.803 -5.704 -6.686 -6.822 -7.284 -7.814 -8.446 -8.836 -9.462 -9.799 -9.866
7.100 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.782 -8.414 -8.804 -9.430 -9.767 -9.834
7.200 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
7.300 3.684 6.429 1.501 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.705 -9.772
7.400 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
7.500 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
7.600 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
7.700 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
7.800 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
7.900 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
8.000 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
8.100 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.471 -9.538
8.200 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.105 -9.443 -9.510
8.300 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
8.400 4.000 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.293 -6.275 -6.411 -6.874 -7.403 -8.035 -8.426 -9.051 -9.389 -9.456
8.500 4.026 6.772 1.844 -1.104 -3.377 -4.258 -5.366 -5.267 -6.249 -6.385 -6.847 -7.377 -8.009 -8.399 -9.025 -9.362 -9.429
8.600 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.350 -7.983 -8.373 -8.999 -9.336 -9.403
8.700 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.196 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.310 -9.377
8.800 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.189 -6.171 -6.307 -6.770 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
8.900 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.260 -9.327
9.000 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.235 -9.302
9.100 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.114 -6.096 -6.232 -6.695 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
9.200 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.222 -8.848 -9.185 -9.253
9.300 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
9.400 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
9.500 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.018 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.776 -9.114 -9.181
9.600 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
9.700 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
9.800 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.691 -8.082 -8.707 -9.045 -9.112
9.900 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
10.000 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.662 -9.000 -9.067
10.100 4.411 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.882 -5.864 -6.000 -6.463 -6.992 -7.624 -8.015 -8.640 -8.978 -9.045
10.200 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.618 -8.956 -9.023
10.300 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.934 -9.001
10.400 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
10.500 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.538 -7.929 -8.554 -8.892 -8.959
10.600 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.517 -7.908 -8.533 -8.871 -8.938
10.700 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.872 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
10.800 4.559 7.304 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
10.900 4.579 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.714 -5.695 -5.832 -6.294 -6.823 -7.456 -7.846 -8.472 -8.809 -8.876
11.000 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.100 4.619 7.365 2.437 -0.510 -2.784 -3.665 -4.773 -4.674 -5.655 -5.791 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
11.200 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
11.300 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
11.400 4.678 7.424 2.496 -0.452 -2.725 -3.606 -4.714 -4.615 -5.597 -5.733 -6.195 -6.725 -7.357 -7.747 -8.373 -8.710 -8.777
11.500 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.600 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.694 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
11.700 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
11.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
11.900 4.772 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.521 -5.502 -5.638 -6.101 -6.630 -7.263 -7.653 -8.279 -8.616 -8.683
12.000 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
12.100 4.809 7.554 2.627 -0.321 -2.594 -3.475 -4.583 -4.484 -5.466 -5.602 -6.064 -6.594 -7.226 -7.616 -8.242 -8.580 -8.647
12.200 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.562 -8.629
12.300 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.547 -4.448 -5.430 -5.566 -6.028 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.500 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.545 -8.171 -8.508 -8.575
12.600 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
12.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
12.800 4.932 7.677 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.457 -8.524
12.900 4.949 7.694 2.766 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.440 -8.507
13.000 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.327 -5.309 -5.445 -5.908 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
13.100 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
13.200 4.999 7.745 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
13.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
13.400 5.032 7.777 2.849 -0.098 -2.372 -3.253 -4.361 -4.261 -5.243 -5.379 -5.842 -6.371 -7.003 -7.394 -8.019 -8.357 -8.424
13.500 5.048 7.793 2.866 -0.082 -2.355 -3.236 -4.344 -4.245 -5.227 -5.363 -5.825 -6.355 -6.987 -7.377 -8.003 -8.341 -8.408
13.600 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.700 5.080 7.825 2.897 -0.050 -2.324 -3.205 -4.312 -4.213 -5.195 -5.331 -5.793 -6.323 -6.955 -7.346 -7.971 -8.309 -8.376
13.800 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
13.900 5.111 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
14.000 5.127 7.872 2.944 -0.003 -2.277 -3.158 -4.265 -4.166 -5.148 -5.284 -5.746 -6.276 -6.908 -7.299 -7.924 -8.262 -8.329
14.100 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
14.200 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
14.300 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.400 5.188 7.933 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.500 5.203 7.948 3.020 0.073 -2.201 -3.082 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.223 -7.848 -8.186 -8.253
14.600 5.218 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.075 -5.057 -5.193 -5.655 -6.185 -6.817 -7.208 -7.833 -8.171 -8.238
14.700 5.232 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.060 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.818 -8.156 -8.223
14.800 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.141 -8.208
14.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
15.000 5.276 8.022 3.094 0.146 -2.127 -3.008 -4.116 -4.017 -4.998 -5.135 -5.597 -6.127 -6.759 -7.149 -7.775 -8.112 -8.179
