# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.119 -10.689 -11.721 -13.534 -14.119 -14.334 -14.613 -14.528 -14.780 -14.692 -14.865 -14.944 -14.984 -14.979 -14.918 -14.692 -14.405
1.500 -9.902 -10.462 -11.556 -13.445 -14.068 -14.299 -14.600 -14.509 -14.783 -14.693 -14.879 -14.969 -15.023 -15.026 -14.981 -14.768 -14.491
1.600 -9.683 -10.230 -11.387 -13.348 -14.009 -14.256 -14.579 -14.484 -14.779 -14.686 -14.885 -14.988 -15.056 -15.067 -15.036 -14.835 -14.566
1.700 -9.460 -9.991 -11.211 -13.243 -13.943 -14.206 -14.551 -14.452 -14.768 -14.673 -14.885 -15.001 -15.082 -15.102 -15.085 -14.895 -14.631
1.800 -9.227 -9.737 -11.023 -13.125 -13.865 -14.145 -14.511 -14.408 -14.747 -14.650 -14.874 -15.003 -15.098 -15.128 -15.126 -14.948 -14.690
1.900 -8.994 -9.480 -10.834 -13.003 -13.782 -14.078 -14.467 -14.360 -14.720 -14.622 -14.858 -15.000 -15.110 -15.149 -15.162 -14.995 -14.743
2.000 -8.757 -9.214 -10.637 -12.872 -13.692 -14.005 -14.416 -14.305 -14.687 -14.587 -14.836 -14.991 -15.115 -15.163 -15.192 -15.037 -14.792
2.100 -8.511 -8.934 -10.430 -12.731 -13.592 -13.921 -14.355 -14.240 -14.644 -14.545 -14.805 -14.973 -15.112 -15.171 -15.216 -15.074 -14.836
2.200 -8.263 -8.647 -10.218 -12.582 -13.484 -13.831 -14.288 -14.170 -14.596 -14.497 -14.768 -14.950 -15.104 -15.173 -15.235 -15.106 -14.876
2.300 -8.013 -8.355 -10.002 -12.427 -13.372 -13.737 -14.216 -14.095 -14.542 -14.445 -14.727 -14.922 -15.092 -15.170 -15.249 -15.134 -14.911
2.400 -7.756 -8.048 -9.777 -12.262 -13.250 -13.633 -14.135 -14.011 -14.481 -14.385 -14.679 -14.887 -15.073 -15.162 -15.259 -15.157 -14.943
2.500 -7.492 -7.728 -9.542 -12.086 -13.119 -13.520 -14.046 -13.920 -14.412 -14.319 -14.623 -14.845 -15.048 -15.147 -15.263 -15.176 -14.971
2.600 -7.227 -7.402 -9.304 -11.904 -12.983 -13.403 -13.952 -13.824 -14.339 -14.248 -14.563 -14.799 -15.018 -15.128 -15.263 -15.191 -14.995
2.700 -6.961 -7.068 -9.063 -11.716 -12.841 -13.280 -13.854 -13.723 -14.260 -14.173 -14.498 -14.748 -14.984 -15.106 -15.259 -15.203 -15.017
2.800 -6.687 -6.719 -8.812 -11.517 -12.689 -13.148 -13.746 -13.614 -14.174 -14.091 -14.426 -14.691 -14.944 -15.078 -15.251 -15.211 -15.035
2.900 -6.411 -6.361 -8.555 -11.309 -12.531 -13.009 -13.633 -13.500 -14.082 -14.005 -14.350 -14.628 -14.900 -15.045 -15.239 -15.216 -15.050
3.000 -6.129 -5.988 -8.291 -11.091 -12.363 -12.862 -13.512 -13.377 -13.983 -13.912 -14.266 -14.559 -14.849 -15.007 -15.222 -15.217 -15.061
3.100 -5.847 -5.607 -8.023 -10.866 -12.190 -12.710 -13.386 -13.250 -13.880 -13.815 -14.178 -14.486 -14.795 -14.965 -15.202 -15.214 -15.070
3.200 -5.563 -5.217 -7.751 -10.634 -12.011 -12.552 -13.254 -13.118 -13.771 -13.714 -14.086 -14.409 -14.737 -14.920 -15.179 -15.209 -15.076
3.300 -5.275 -4.814 -7.474 -10.392 -11.823 -12.386 -13.115 -12.980 -13.656 -13.607 -13.988 -14.326 -14.673 -14.870 -15.152 -15.201 -15.080
3.400 -4.983 -4.397 -7.190 -10.140 -11.628 -12.213 -12.970 -12.834 -13.535 -13.495 -13.885 -14.237 -14.605 -14.815 -15.121 -15.189 -15.080
3.500 -4.688 -3.968 -6.900 -9.878 -11.424 -12.033 -12.818 -12.683 -13.407 -13.378 -13.775 -14.143 -14.532 -14.756 -15.086 -15.174 -15.078
3.600 -4.391 -3.526 -6.607 -9.607 -11.214 -11.846 -12.659 -12.526 -13.274 -13.256 -13.661 -14.045 -14.454 -14.692 -15.047 -15.156 -15.073
3.700 -4.094 -3.076 -6.312 -9.330 -10.998 -11.654 -12.496 -12.364 -13.137 -13.131 -13.544 -13.942 -14.373 -14.625 -15.006 -15.135 -15.066
3.800 -3.796 -2.615 -6.013 -9.044 -10.776 -11.456 -12.328 -12.198 -12.995 -13.001 -13.421 -13.835 -14.288 -14.555 -14.961 -15.112 -15.056
3.900 -3.496 -2.142 -5.712 -8.750 -10.547 -11.252 -12.154 -12.026 -12.847 -12.868 -13.294 -13.723 -14.198 -14.480 -14.913 -15.086 -15.044
4.000 -3.194 -1.656 -5.407 -8.447 -10.311 -11.042 -11.973 -11.849 -12.695 -12.730 -13.163 -13.607 -14.104 -14.402 -14.861 -15.057 -15.030
4.100 -2.892 -1.162 -5.101 -8.138 -10.070 -10.827 -11.789 -11.668 -12.537 -12.588 -13.027 -13.486 -14.007 -14.320 -14.806 -15.025 -15.013
4.200 -2.590 -0.657 -4.794 -7.822 -9.824 -10.607 -11.599 -11.482 -12.375 -12.443 -12.887 -13.361 -13.905 -14.233 -14.748 -14.990 -14.994
4.300 -2.291 -0.150 -4.489 -7.503 -9.576 -10.384 -11.407 -11.294 -12.211 -12.295 -12.745 -13.234 -13.800 -14.144 -14.687 -14.953 -14.972
4.400 -1.995 0.357 -4.188 -7.182 -9.326 -10.160 -11.212 -11.104 -12.044 -12.145 -12.600 -13.103 -13.692 -14.052 -14.623 -14.913 -14.948
4.500 -1.704 0.857 -3.892 -6.863 -9.075 -9.934 -11.016 -10.912 -11.874 -11.994 -12.453 -12.970 -13.581 -13.957 -14.557 -14.871 -14.923
4.600 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.827 -14.894
4.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
4.800 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
4.900 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
5.000 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
5.100 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
5.200 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
5.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
5.400 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
5.500 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
5.600 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
5.700 -0.833 1.913 -3.015 -5.963 -8.236 -9.118 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
5.800 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
5.900 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
6.000 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
6.100 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
6.200 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
6.300 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
6.400 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
6.500 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
6.600 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.825
6.700 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
6.800 -0.272 2.474 -2.454 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
6.900 -0.225 2.521 -2.407 -5.355 -7.628 -8.510 -9.617 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
7.000 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
7.100 -0.133 2.613 -2.315 -5.263 -7.536 -8.418 -9.525 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
7.200 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
7.300 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
7.400 -0.001 2.745 -2.183 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
7.500 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
7.600 0.083 2.829 -2.099 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
7.700 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
7.800 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
7.900 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.253
8.000 0.242 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
8.100 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.109 -13.176
8.200 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
8.300 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
8.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
8.500 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
8.600 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.928 -12.995
8.700 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
8.800 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
8.900 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
9.000 0.595 3.341 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.808 -11.441 -11.831 -12.457 -12.795 -12.862
9.100 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
9.200 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
9.300 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
9.400 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.738
9.500 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
9.600 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.625 -11.258 -11.648 -12.274 -12.612 -12.679
9.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
9.800 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
9.900 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
10.000 0.890 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.500 -12.567
10.100 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
10.200 0.943 3.689 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
10.300 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
10.400 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
10.500 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
10.600 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
10.700 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
10.800 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
10.900 1.115 3.861 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
11.000 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
11.100 1.160 3.907 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
11.200 1.183 3.929 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
11.300 1.205 3.951 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
11.400 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
11.500 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.142 -12.209
11.600 1.269 4.015 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.143 -9.605 -10.134 -10.767 -11.157 -11.783 -12.121 -12.188
11.700 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
11.800 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.080 -12.147
11.900 1.330 4.076 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.073 -10.706 -11.096 -11.722 -12.060 -12.127
12.000 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
12.100 1.369 4.115 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
12.200 1.388 4.134 -0.794 -3.742 -6.015 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
12.300 1.407 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
12.400 1.426 4.172 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
12.500 1.444 4.190 -0.738 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
12.600 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
12.700 1.480 4.226 -0.702 -3.650 -5.923 -6.805 -7.912 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
12.800 1.498 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.959
12.900 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
13.000 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
13.100 1.549 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
13.200 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
13.300 1.583 4.329 -0.599 -3.547 -5.820 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
13.400 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
13.500 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.841
13.600 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
13.700 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.809
13.800 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
13.900 1.679 4.425 -0.503 -3.451 -5.724 -6.606 -7.713 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.000 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.695 -11.762
14.100 1.710 4.456 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.747
14.200 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
14.300 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
14.400 1.755 4.501 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.635 -11.702
14.500 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
14.600 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
14.700 1.798 4.544 -0.384 -3.331 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
14.800 1.812 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
14.900 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.576 -10.209 -10.599 -11.225 -11.563 -11.630
15.000 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.616
