# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.579 -2.797 -5.788 -8.768 -10.374 -11.011 -11.833 -11.701 -12.460 -12.451 -12.859 -13.252 -13.678 -13.929 -14.309 -14.443 -14.377
2.000 -3.134 -2.266 -5.342 -8.325 -9.996 -10.662 -11.522 -11.394 -12.186 -12.196 -12.615 -13.030 -13.491 -13.765 -14.187 -14.356 -14.313
2.100 -2.777 -1.879 -4.983 -7.961 -9.667 -10.352 -11.239 -11.113 -11.930 -11.958 -12.384 -12.818 -13.308 -13.604 -14.066 -14.271 -14.252
2.200 -2.496 -1.588 -4.702 -7.676 -9.394 -10.088 -10.989 -10.867 -11.700 -11.742 -12.172 -12.620 -13.134 -13.449 -13.948 -14.187 -14.193
2.300 -2.276 -1.352 -4.484 -7.460 -9.178 -9.874 -10.781 -10.661 -11.502 -11.554 -11.986 -12.442 -12.975 -13.305 -13.836 -14.107 -14.136
2.400 -2.160 -1.159 -4.369 -7.356 -9.095 -9.797 -10.709 -10.588 -11.431 -11.482 -11.914 -12.371 -12.901 -13.229 -13.755 -14.022 -14.048
2.500 -2.046 -0.966 -4.257 -7.253 -9.014 -9.722 -10.640 -10.519 -11.365 -11.416 -11.849 -12.305 -12.835 -13.161 -13.684 -13.947 -13.970
2.600 -1.936 -0.777 -4.147 -7.152 -8.936 -9.651 -10.575 -10.454 -11.303 -11.355 -11.789 -12.246 -12.776 -13.101 -13.622 -13.882 -13.902
2.700 -1.831 -0.594 -4.043 -7.054 -8.861 -9.583 -10.514 -10.393 -11.247 -11.300 -11.734 -12.193 -12.723 -13.048 -13.567 -13.825 -13.844
2.800 -1.728 -0.412 -3.940 -6.956 -8.787 -9.517 -10.455 -10.335 -11.193 -11.247 -11.683 -12.144 -12.675 -13.001 -13.520 -13.776 -13.793
2.900 -1.626 -0.228 -3.837 -6.857 -8.713 -9.450 -10.397 -10.277 -11.141 -11.197 -11.635 -12.097 -12.631 -12.958 -13.477 -13.733 -13.749
3.000 -1.527 -0.049 -3.737 -6.761 -8.641 -9.386 -10.341 -10.221 -11.091 -11.150 -11.589 -12.054 -12.591 -12.919 -13.440 -13.695 -13.711
3.100 -1.430 0.128 -3.640 -6.664 -8.569 -9.322 -10.286 -10.167 -11.043 -11.105 -11.545 -12.013 -12.553 -12.883 -13.406 -13.662 -13.679
3.200 -1.336 0.303 -3.544 -6.569 -8.499 -9.260 -10.232 -10.114 -10.996 -11.061 -11.503 -11.974 -12.518 -12.850 -13.376 -13.634 -13.651
3.300 -1.242 0.478 -3.449 -6.474 -8.428 -9.197 -10.179 -10.061 -10.950 -11.018 -11.462 -11.936 -12.485 -12.819 -13.348 -13.609 -13.626
3.400 -1.148 0.654 -3.353 -6.377 -8.356 -9.134 -10.125 -10.008 -10.903 -10.976 -11.421 -11.899 -12.452 -12.789 -13.323 -13.586 -13.605
3.500 -1.056 0.826 -3.260 -6.281 -8.285 -9.072 -10.071 -9.956 -10.858 -10.934 -11.381 -11.863 -12.421 -12.761 -13.300 -13.566 -13.587
3.600 -0.965 0.997 -3.167 -6.185 -8.213 -9.009 -10.018 -9.904 -10.812 -10.893 -11.341 -11.827 -12.390 -12.734 -13.278 -13.548 -13.572
3.700 -0.875 1.167 -3.076 -6.090 -8.142 -8.946 -9.965 -9.851 -10.767 -10.852 -11.302 -11.791 -12.360 -12.707 -13.257 -13.532 -13.558
3.800 -0.786 1.335 -2.984 -5.994 -8.071 -8.883 -9.911 -9.799 -10.722 -10.811 -11.262 -11.756 -12.331 -12.682 -13.238 -13.518 -13.547
3.900 -0.697 1.504 -2.893 -5.897 -7.999 -8.819 -9.856 -9.746 -10.675 -10.770 -11.222 -11.720 -12.301 -12.656 -13.219 -13.504 -13.537
4.000 -0.607 1.672 -2.802 -5.800 -7.925 -8.754 -9.801 -9.692 -10.628 -10.728 -11.182 -11.684 -12.271 -12.630 -13.201 -13.492 -13.528
4.100 -0.519 1.836 -2.712 -5.703 -7.852 -8.689 -9.746 -9.638 -10.582 -10.687 -11.142 -11.648 -12.241 -12.605 -13.183 -13.480 -13.521
4.200 -0.431 2.001 -2.621 -5.606 -7.778 -8.624 -9.690 -9.583 -10.534 -10.644 -11.101 -11.611 -12.211 -12.580 -13.166 -13.469 -13.514
4.300 -0.344 2.161 -2.532 -5.509 -7.705 -8.558 -9.633 -9.529 -10.486 -10.602 -11.060 -11.574 -12.182 -12.554 -13.149 -13.459 -13.508
4.400 -0.256 2.320 -2.443 -5.412 -7.631 -8.492 -9.576 -9.473 -10.437 -10.559 -11.018 -11.537 -12.151 -12.529 -13.132 -13.449 -13.503
4.500 -0.169 2.476 -2.354 -5.315 -7.556 -8.425 -9.519 -9.417 -10.388 -10.515 -10.976 -11.499 -12.120 -12.503 -13.114 -13.440 -13.499
4.600 -0.082 2.630 -2.265 -5.217 -7.480 -8.357 -9.460 -9.360 -10.338 -10.471 -10.933 -11.460 -12.088 -12.476 -13.097 -13.430 -13.494
4.700 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
4.800 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
4.900 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
5.000 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
5.100 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
5.200 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
5.300 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
5.400 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
5.500 0.068 2.813 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
5.600 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
5.700 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
5.800 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
5.900 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
6.000 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
6.100 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
6.200 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
6.300 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
6.400 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
6.500 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
6.600 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
6.700 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
6.800 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
6.900 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
7.000 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
7.100 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
7.200 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
7.300 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
7.400 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
7.500 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
7.600 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
7.700 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.036
7.800 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
7.900 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
8.000 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
8.100 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
8.200 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.933
8.300 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
8.400 0.565 3.310 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
8.500 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
8.600 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
8.700 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
8.800 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
8.900 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.374 -12.712 -12.779
9.000 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
9.100 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
9.200 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
9.300 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
9.400 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
9.500 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
9.600 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
9.700 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
9.800 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
9.900 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
10.000 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
10.100 0.961 3.706 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
10.200 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
10.300 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
10.400 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
10.500 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
10.600 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
10.700 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
10.800 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
10.900 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
11.000 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.871 -12.209 -12.276
11.100 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
11.200 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
11.300 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
11.400 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
11.500 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
11.600 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
11.700 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
11.800 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.682 -12.020 -12.087
11.900 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
12.000 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
12.100 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.018
12.200 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.300 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
12.400 1.504 4.249 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
12.500 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
12.600 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
12.700 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
12.800 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.799 -11.866
12.900 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
13.000 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
13.100 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
13.200 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
13.300 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
13.400 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
13.500 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.600 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
13.700 1.770 4.515 -0.413 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.800 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
13.900 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.467 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.581 -11.648
14.000 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
14.100 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.207 -11.545 -11.612
14.200 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.300 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
14.400 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
14.500 1.913 4.659 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.475 -11.542
14.600 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.495 -11.121 -11.458 -11.526
14.700 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.800 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.426 -11.493
14.900 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.295 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.409 -11.476
15.000 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.460
