# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -8.124 -7.973 -7.799 -7.086 -6.762 -6.601 -6.320 -6.430 -6.084 -6.247 -5.953 -5.692 -5.395 -5.165 -4.694 -4.080 -3.507
0.100 -13.990 -14.082 -14.070 -13.929 -13.768 -13.676 -13.508 -13.570 -13.355 -13.442 -13.267 -13.085 -12.869 -12.694 -12.331 -11.823 -11.331
0.200 -14.382 -14.573 -14.648 -14.747 -14.654 -14.589 -14.463 -14.507 -14.335 -14.399 -14.260 -14.100 -13.903 -13.742 -13.406 -12.926 -12.458
0.300 -14.367 -14.637 -14.793 -15.095 -15.066 -15.026 -14.938 -14.967 -14.836 -14.878 -14.773 -14.634 -14.456 -14.307 -13.992 -13.535 -13.085
0.400 -14.205 -14.539 -14.774 -15.257 -15.288 -15.273 -15.221 -15.237 -15.144 -15.167 -15.093 -14.974 -14.815 -14.678 -14.384 -13.947 -13.513
0.500 -13.909 -14.303 -14.622 -15.284 -15.378 -15.389 -15.376 -15.377 -15.325 -15.329 -15.288 -15.191 -15.052 -14.927 -14.655 -14.240 -13.822
0.600 -13.500 -13.949 -14.360 -15.207 -15.369 -15.407 -15.436 -15.422 -15.414 -15.400 -15.392 -15.318 -15.201 -15.091 -14.844 -14.451 -14.050
0.700 -12.982 -13.481 -13.997 -15.036 -15.273 -15.343 -15.416 -15.388 -15.427 -15.394 -15.422 -15.374 -15.283 -15.189 -14.969 -14.602 -14.220
0.800 -12.363 -12.903 -13.537 -14.779 -15.100 -15.204 -15.327 -15.283 -15.374 -15.324 -15.389 -15.371 -15.308 -15.233 -15.044 -14.702 -14.336
0.900 -11.644 -12.212 -12.982 -14.437 -14.850 -14.993 -15.171 -15.111 -15.259 -15.193 -15.298 -15.312 -15.283 -15.228 -15.076 -14.762 -14.413
1.000 -10.842 -11.419 -12.341 -14.014 -14.530 -14.716 -14.954 -14.878 -15.088 -15.007 -15.153 -15.203 -15.211 -15.180 -15.068 -14.788 -14.458
1.100 -9.972 -10.529 -11.621 -13.512 -14.140 -14.373 -14.676 -14.586 -14.861 -14.769 -14.956 -15.045 -15.094 -15.091 -15.025 -14.783 -14.476
1.200 -9.067 -9.575 -10.845 -12.942 -13.689 -13.972 -14.344 -14.240 -14.584 -14.486 -14.713 -14.844 -14.939 -14.966 -14.951 -14.751 -14.470
1.300 -8.159 -8.592 -10.034 -12.312 -13.182 -13.518 -13.962 -13.846 -14.260 -14.161 -14.426 -14.601 -14.745 -14.805 -14.848 -14.695 -14.443
1.400 -7.288 -7.638 -9.227 -11.645 -12.635 -13.024 -13.538 -13.414 -13.898 -13.805 -14.105 -14.323 -14.521 -14.616 -14.720 -14.619 -14.399
1.500 -6.475 -6.753 -8.452 -10.963 -12.064 -12.503 -13.085 -12.956 -13.505 -13.424 -13.755 -14.017 -14.269 -14.402 -14.572 -14.525 -14.341
1.600 -5.720 -5.941 -7.726 -10.296 -11.488 -11.972 -12.616 -12.485 -13.094 -13.032 -13.388 -13.691 -13.999 -14.169 -14.407 -14.419 -14.272
1.700 -5.012 -5.173 -7.049 -9.661 -10.926 -11.449 -12.146 -12.016 -12.678 -12.638 -13.014 -13.356 -13.717 -13.926 -14.233 -14.304 -14.196
1.800 -4.328 -4.413 -6.402 -9.059 -10.384 -10.939 -11.683 -11.556 -12.264 -12.248 -12.641 -13.017 -13.430 -13.675 -14.051 -14.182 -14.115
1.900 -3.659 -3.635 -5.770 -8.484 -9.867 -10.450 -11.234 -11.110 -11.858 -11.868 -12.274 -12.680 -13.142 -13.424 -13.867 -14.058 -14.032
2.000 -2.998 -2.832 -5.144 -7.923 -9.368 -9.979 -10.801 -10.681 -11.464 -11.500 -11.916 -12.350 -12.859 -13.174 -13.683 -13.934 -13.949
2.100 -2.369 -1.998 -4.543 -7.395 -8.931 -9.575 -10.439 -10.322 -11.139 -11.195 -11.621 -12.077 -12.619 -12.958 -13.512 -13.804 -13.848
2.200 -1.815 -1.143 -4.009 -6.930 -8.602 -9.294 -10.207 -10.090 -10.941 -11.009 -11.443 -11.912 -12.468 -12.814 -13.375 -13.670 -13.714
2.300 -1.304 -0.272 -3.507 -6.475 -8.284 -9.022 -9.981 -9.867 -10.750 -10.830 -11.272 -11.754 -12.324 -12.677 -13.247 -13.547 -13.593
2.400 -0.852 0.588 -3.056 -6.046 -7.987 -8.766 -9.768 -9.657 -10.567 -10.660 -11.108 -11.602 -12.186 -12.547 -13.127 -13.433 -13.481
2.500 -0.468 1.398 -2.666 -5.658 -7.716 -8.531 -9.569 -9.461 -10.395 -10.500 -10.953 -11.458 -12.055 -12.424 -13.014 -13.326 -13.378
2.600 -0.152 2.098 -2.345 -5.326 -7.477 -8.320 -9.386 -9.281 -10.234 -10.350 -10.807 -11.321 -11.931 -12.306 -12.907 -13.226 -13.281
2.700 0.098 2.630 -2.089 -5.056 -7.273 -8.135 -9.222 -9.120 -10.087 -10.212 -10.672 -11.193 -11.812 -12.194 -12.805 -13.131 -13.190
2.800 0.295 2.986 -1.888 -4.842 -7.099 -7.975 -9.076 -8.976 -9.953 -10.085 -10.546 -11.073 -11.701 -12.088 -12.708 -13.040 -13.104
2.900 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
3.000 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
3.100 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
3.200 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
3.300 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.640 -12.707
3.400 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
3.500 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
3.600 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
3.700 1.010 3.755 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
3.800 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
3.900 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
4.000 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
4.100 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
4.200 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
4.300 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
4.400 1.390 4.135 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.999 -12.066
4.500 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
4.600 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
4.700 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
4.800 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
4.900 1.621 4.366 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.768 -11.835
5.000 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
5.100 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
5.200 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
5.300 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
5.400 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
5.500 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.544 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
5.600 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
5.700 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.512
5.800 1.980 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.313 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.071 -11.408 -11.475
