# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -0.706 1.155 -2.901 -5.874 -7.971 -8.802 -9.860 -9.755 -10.705 -10.822 -11.278 -11.793 -12.405 -12.783 -13.390 -13.715 -13.774
2.300 -0.520 1.670 -2.711 -5.682 -7.843 -8.692 -9.766 -9.663 -10.623 -10.745 -11.204 -11.722 -12.340 -12.721 -13.332 -13.659 -13.719
2.400 -0.366 2.073 -2.554 -5.519 -7.727 -8.588 -9.675 -9.573 -10.541 -10.667 -11.127 -11.650 -12.271 -12.655 -13.270 -13.599 -13.661
2.500 -0.238 2.363 -2.423 -5.381 -7.621 -8.491 -9.587 -9.486 -10.460 -10.590 -11.051 -11.576 -12.201 -12.587 -13.205 -13.537 -13.600
2.600 -0.127 2.564 -2.311 -5.264 -7.523 -8.399 -9.501 -9.401 -10.379 -10.512 -10.974 -11.501 -12.130 -12.518 -13.139 -13.473 -13.538
2.700 -0.029 2.706 -2.211 -5.160 -7.430 -8.310 -9.417 -9.317 -10.298 -10.433 -10.895 -11.424 -12.056 -12.445 -13.069 -13.406 -13.472
2.800 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
2.900 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
3.000 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
3.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
3.200 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.033 -13.100
3.300 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
3.400 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
3.500 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
3.600 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
3.700 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
3.800 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
3.900 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
4.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
4.100 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
4.200 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
4.300 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
4.400 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
4.500 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
4.600 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
4.700 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
4.800 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
4.900 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.238 -11.576 -11.643
5.000 1.895 4.640 -0.288 -3.235 -5.509 -6.390 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.531 -11.156 -11.494 -11.561
5.100 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
5.200 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
5.300 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.142 -8.279 -8.741 -9.270 -9.903 -10.293 -10.919 -11.256 -11.323
5.400 2.208 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.085 -8.067 -8.203 -8.666 -9.195 -9.827 -10.218 -10.843 -11.181 -11.248
5.500 2.281 5.027 0.099 -2.849 -5.122 -6.003 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.144 -10.770 -11.107 -11.174
5.600 2.352 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.941 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.699 -11.036 -11.103
5.700 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.629 -10.967 -11.034
5.800 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.804 -7.786 -7.922 -8.385 -8.914 -9.546 -9.937 -10.562 -10.900 -10.967
5.900 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.739 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
6.000 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.658 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.772 -10.839
6.100 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
6.200 2.735 5.481 0.553 -2.395 -4.668 -5.549 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.690 -10.316 -10.653 -10.720
6.300 2.792 5.537 0.609 -2.338 -4.612 -5.493 -6.601 -6.501 -7.483 -7.619 -8.082 -8.611 -9.244 -9.634 -10.259 -10.597 -10.664
6.400 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.610
6.500 2.899 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.394 -7.376 -7.512 -7.975 -8.504 -9.136 -9.527 -10.152 -10.490 -10.557
6.600 2.949 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.344 -7.325 -7.461 -7.924 -8.453 -9.086 -9.476 -10.101 -10.439 -10.506
6.700 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.294 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.052 -10.390 -10.457
6.800 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.409
6.900 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.296 -10.363
7.000 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.156 -7.138 -7.274 -7.737 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
7.100 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.246 -9.871 -10.209 -10.276
7.200 3.222 5.967 1.039 -1.908 -4.182 -5.063 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.204 -9.829 -10.167 -10.234
7.300 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.030 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.788 -10.126 -10.193
7.400 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.100 -8.733 -9.123 -9.749 -10.086 -10.153
7.500 3.341 6.086 1.159 -1.789 -4.062 -4.943 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.084 -9.710 -10.048 -10.115
7.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
7.700 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
7.800 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.842 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.600 -9.937 -10.004
7.900 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
8.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
8.100 3.555 6.300 1.372 -1.575 -3.849 -4.730 -5.837 -5.738 -6.720 -6.856 -7.318 -7.848 -8.480 -8.871 -9.496 -9.834 -9.901
8.200 3.588 6.333 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
8.300 3.620 6.366 1.438 -1.509 -3.783 -4.664 -5.772 -5.673 -6.654 -6.790 -7.253 -7.782 -8.415 -8.805 -9.431 -9.768 -9.835
8.400 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.759 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
8.500 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.351 -8.742 -9.367 -9.705 -9.772
8.600 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.579 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
8.700 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
8.800 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
8.900 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.652
9.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.556 -9.623
9.100 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.431 -6.413 -6.549 -7.012 -7.541 -8.174 -8.564 -9.189 -9.527 -9.594
9.200 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
9.300 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
9.400 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
9.500 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
9.600 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
9.700 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
9.800 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
9.900 4.076 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
10.000 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.191 -6.173 -6.309 -6.772 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
10.100 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
10.200 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.259 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
10.300 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
10.400 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.188 -9.255
10.500 4.224 6.970 2.042 -0.906 -3.179 -4.060 -5.168 -5.069 -6.051 -6.187 -6.649 -7.179 -7.811 -8.201 -8.827 -9.165 -9.232
10.600 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.045 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.803 -9.141 -9.208
10.700 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.118 -9.185
10.800 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.094 -9.161
10.900 4.317 7.063 2.135 -0.813 -3.086 -3.967 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.108 -8.734 -9.072 -9.139
11.000 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.695 -8.086 -8.711 -9.049 -9.116
11.100 4.362 7.108 2.180 -0.768 -3.041 -3.922 -5.030 -4.931 -5.913 -6.049 -6.511 -7.041 -7.673 -8.063 -8.689 -9.027 -9.094
11.200 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.890 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.004 -9.071
11.300 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.982 -9.049
11.400 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
11.500 4.449 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.844 -5.825 -5.961 -6.424 -6.953 -7.586 -7.976 -8.602 -8.939 -9.006
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
11.800 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.880 -4.780 -5.762 -5.898 -6.361 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
11.900 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
12.000 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.838 -4.739 -5.721 -5.857 -6.319 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
12.100 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
12.200 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.680 -5.817 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
12.300 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.841
12.400 4.634 7.379 2.451 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
12.500 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.397 -8.735 -8.802
12.600 4.673 7.418 2.490 -0.457 -2.731 -3.612 -4.719 -4.620 -5.602 -5.738 -6.200 -6.730 -7.362 -7.753 -8.378 -8.716 -8.783
12.700 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.696 -8.763
12.800 4.711 7.457 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.692 -7.324 -7.714 -8.340 -8.677 -8.744
12.900 4.730 7.476 2.548 -0.400 -2.673 -3.554 -4.662 -4.563 -5.545 -5.681 -6.143 -6.673 -7.305 -7.695 -8.321 -8.658 -8.726
13.000 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.643 -4.544 -5.526 -5.662 -6.124 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.100 4.767 7.513 2.585 -0.362 -2.636 -3.517 -4.625 -4.526 -5.507 -5.643 -6.106 -6.635 -7.268 -7.658 -8.284 -8.621 -8.688
13.200 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.606 -4.507 -5.489 -5.625 -6.087 -6.617 -7.249 -7.640 -8.265 -8.603 -8.670
13.300 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.584 -8.652
13.400 4.822 7.568 2.640 -0.308 -2.581 -3.462 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.603 -8.229 -8.566 -8.633
13.500 4.840 7.586 2.658 -0.290 -2.563 -3.444 -4.552 -4.453 -5.435 -5.571 -6.033 -6.563 -7.195 -7.585 -8.211 -8.548 -8.615
13.600 4.858 7.603 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.531 -8.598
13.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
13.800 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
13.900 4.911 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.382 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
14.000 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.100 4.945 7.690 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.444 -8.511
14.200 4.962 7.707 2.780 -0.168 -2.441 -3.322 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.463 -8.089 -8.427 -8.494
14.300 4.979 7.724 2.796 -0.151 -2.425 -3.306 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.447 -8.072 -8.410 -8.477
14.400 4.995 7.741 2.813 -0.134 -2.408 -3.289 -4.397 -4.297 -5.279 -5.415 -5.878 -6.407 -7.040 -7.430 -8.055 -8.393 -8.460
14.500 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.600 5.029 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.007 -7.397 -8.022 -8.360 -8.427
14.700 5.045 7.791 2.863 -0.085 -2.358 -3.239 -4.347 -4.248 -5.230 -5.366 -5.828 -6.358 -6.990 -7.380 -8.006 -8.344 -8.411
14.800 5.061 7.807 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.213 -5.350 -5.812 -6.342 -6.974 -7.364 -7.990 -8.327 -8.394
14.900 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.334 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
15.000 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.200 -5.181 -5.318 -5.780 -6.309 -6.942 -7.332 -7.958 -8.295 -8.362
