# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.899 -7.153 -8.941 -11.468 -12.488 -12.884 -13.404 -13.278 -13.765 -13.671 -13.973 -14.193 -14.393 -14.492 -14.609 -14.528 -14.328
3.500 -6.810 -7.039 -8.864 -11.416 -12.455 -12.859 -13.389 -13.262 -13.758 -13.665 -13.971 -14.196 -14.402 -14.505 -14.626 -14.546 -14.347
3.600 -6.722 -6.925 -8.788 -11.363 -12.422 -12.834 -13.373 -13.245 -13.750 -13.658 -13.969 -14.199 -14.410 -14.516 -14.642 -14.565 -14.365
3.700 -6.636 -6.812 -8.712 -11.311 -12.388 -12.808 -13.357 -13.228 -13.742 -13.651 -13.965 -14.201 -14.418 -14.527 -14.658 -14.583 -14.384
3.800 -6.549 -6.698 -8.636 -11.257 -12.353 -12.780 -13.339 -13.209 -13.732 -13.642 -13.960 -14.201 -14.424 -14.537 -14.673 -14.601 -14.403
3.900 -6.461 -6.582 -8.558 -11.201 -12.316 -12.751 -13.319 -13.189 -13.720 -13.632 -13.954 -14.200 -14.429 -14.545 -14.687 -14.619 -14.422
4.000 -6.375 -6.467 -8.482 -11.146 -12.280 -12.722 -13.299 -13.168 -13.708 -13.621 -13.947 -14.198 -14.433 -14.553 -14.701 -14.636 -14.441
4.100 -6.289 -6.352 -8.405 -11.089 -12.242 -12.691 -13.279 -13.147 -13.696 -13.610 -13.940 -14.196 -14.437 -14.560 -14.714 -14.653 -14.460
4.200 -6.204 -6.238 -8.328 -11.033 -12.204 -12.661 -13.257 -13.125 -13.682 -13.597 -13.931 -14.192 -14.439 -14.567 -14.727 -14.670 -14.478
4.300 -6.120 -6.123 -8.252 -10.975 -12.165 -12.629 -13.235 -13.102 -13.668 -13.585 -13.922 -14.188 -14.441 -14.573 -14.739 -14.686 -14.497
4.400 -6.035 -6.006 -8.175 -10.917 -12.125 -12.597 -13.212 -13.078 -13.652 -13.571 -13.912 -14.183 -14.442 -14.578 -14.750 -14.702 -14.515
4.500 -5.950 -5.889 -8.097 -10.857 -12.083 -12.563 -13.187 -13.053 -13.635 -13.556 -13.900 -14.177 -14.442 -14.582 -14.760 -14.718 -14.534
4.600 -5.866 -5.772 -8.019 -10.797 -12.042 -12.528 -13.162 -13.028 -13.618 -13.541 -13.888 -14.170 -14.442 -14.585 -14.771 -14.733 -14.552
4.700 -5.783 -5.655 -7.942 -10.736 -11.999 -12.494 -13.136 -13.001 -13.600 -13.525 -13.876 -14.162 -14.440 -14.588 -14.780 -14.748 -14.570
4.800 -5.699 -5.537 -7.864 -10.675 -11.956 -12.458 -13.110 -12.974 -13.581 -13.508 -13.862 -14.154 -14.438 -14.590 -14.789 -14.762 -14.587
4.900 -5.617 -5.420 -7.787 -10.613 -11.913 -12.422 -13.083 -12.947 -13.562 -13.491 -13.849 -14.145 -14.436 -14.592 -14.798 -14.776 -14.605
5.000 -5.534 -5.301 -7.709 -10.550 -11.868 -12.385 -13.055 -12.919 -13.542 -13.473 -13.834 -14.135 -14.432 -14.592 -14.806 -14.790 -14.622
5.100 -5.451 -5.182 -7.631 -10.487 -11.823 -12.347 -13.026 -12.890 -13.521 -13.454 -13.818 -14.125 -14.428 -14.592 -14.813 -14.803 -14.639
5.200 -5.368 -5.061 -7.552 -10.422 -11.776 -12.308 -12.996 -12.860 -13.499 -13.435 -13.802 -14.113 -14.423 -14.591 -14.819 -14.815 -14.655
5.300 -5.285 -4.941 -7.474 -10.357 -11.730 -12.268 -12.965 -12.829 -13.476 -13.415 -13.785 -14.101 -14.417 -14.590 -14.825 -14.828 -14.671
5.400 -5.203 -4.820 -7.395 -10.291 -11.682 -12.228 -12.934 -12.798 -13.453 -13.394 -13.767 -14.088 -14.411 -14.588 -14.831 -14.839 -14.686
5.500 -5.120 -4.698 -7.316 -10.224 -11.634 -12.187 -12.902 -12.766 -13.429 -13.372 -13.749 -14.075 -14.404 -14.586 -14.836 -14.850 -14.702
5.600 -5.038 -4.576 -7.237 -10.157 -11.585 -12.146 -12.870 -12.733 -13.404 -13.351 -13.729 -14.061 -14.396 -14.582 -14.840 -14.861 -14.716
5.700 -4.957 -4.454 -7.159 -10.089 -11.536 -12.104 -12.837 -12.701 -13.379 -13.328 -13.710 -14.046 -14.388 -14.579 -14.844 -14.872 -14.731
5.800 -4.875 -4.331 -7.079 -10.020 -11.486 -12.061 -12.803 -12.667 -13.353 -13.305 -13.690 -14.031 -14.379 -14.574 -14.847 -14.881 -14.745
5.900 -4.793 -4.207 -7.000 -9.951 -11.435 -12.017 -12.768 -12.632 -13.326 -13.281 -13.669 -14.015 -14.370 -14.569 -14.850 -14.891 -14.758
6.000 -4.710 -4.081 -6.919 -9.880 -11.383 -11.973 -12.733 -12.597 -13.299 -13.257 -13.647 -13.998 -14.360 -14.563 -14.852 -14.899 -14.772
6.100 -4.628 -3.956 -6.839 -9.809 -11.330 -11.928 -12.697 -12.561 -13.270 -13.232 -13.624 -13.980 -14.349 -14.557 -14.854 -14.908 -14.784
6.200 -4.546 -3.829 -6.759 -9.737 -11.277 -11.882 -12.660 -12.524 -13.241 -13.206 -13.601 -13.962 -14.337 -14.550 -14.855 -14.915 -14.796
6.300 -4.464 -3.702 -6.678 -9.664 -11.223 -11.835 -12.622 -12.487 -13.212 -13.180 -13.577 -13.943 -14.325 -14.542 -14.855 -14.923 -14.808
6.400 -4.382 -3.574 -6.597 -9.590 -11.169 -11.788 -12.584 -12.449 -13.182 -13.153 -13.553 -13.924 -14.312 -14.534 -14.855 -14.930 -14.820
6.500 -4.299 -3.445 -6.515 -9.516 -11.113 -11.740 -12.545 -12.410 -13.151 -13.126 -13.528 -13.904 -14.299 -14.525 -14.855 -14.936 -14.831
6.600 -4.218 -3.316 -6.435 -9.442 -11.058 -11.692 -12.506 -12.372 -13.119 -13.098 -13.503 -13.883 -14.285 -14.516 -14.854 -14.942 -14.841
6.700 -4.135 -3.186 -6.353 -9.366 -11.001 -11.643 -12.466 -12.332 -13.087 -13.069 -13.477 -13.862 -14.271 -14.506 -14.852 -14.947 -14.851
6.800 -4.053 -3.055 -6.271 -9.289 -10.944 -11.593 -12.425 -12.291 -13.054 -13.040 -13.450 -13.840 -14.256 -14.496 -14.850 -14.952 -14.861
6.900 -3.970 -2.923 -6.189 -9.212 -10.885 -11.542 -12.383 -12.250 -13.021 -13.011 -13.423 -13.817 -14.240 -14.485 -14.847 -14.957 -14.870
7.000 -3.887 -2.790 -6.105 -9.133 -10.826 -11.490 -12.340 -12.208 -12.986 -12.980 -13.394 -13.794 -14.223 -14.473 -14.844 -14.961 -14.879
7.100 -3.804 -2.656 -6.022 -9.054 -10.766 -11.438 -12.297 -12.166 -12.951 -12.949 -13.366 -13.770 -14.206 -14.461 -14.840 -14.964 -14.887
7.200 -3.721 -2.521 -5.939 -8.973 -10.706 -11.385 -12.254 -12.123 -12.916 -12.918 -13.336 -13.745 -14.189 -14.448 -14.836 -14.967 -14.895
7.300 -3.638 -2.385 -5.855 -8.892 -10.645 -11.332 -12.209 -12.079 -12.879 -12.886 -13.306 -13.720 -14.171 -14.435 -14.831 -14.970 -14.903
7.400 -3.554 -2.249 -5.771 -8.811 -10.583 -11.277 -12.164 -12.034 -12.843 -12.853 -13.276 -13.695 -14.152 -14.421 -14.826 -14.972 -14.910
7.500 -3.471 -2.111 -5.687 -8.728 -10.520 -11.222 -12.118 -11.989 -12.805 -12.820 -13.245 -13.668 -14.133 -14.406 -14.820 -14.974 -14.917
7.600 -3.387 -1.974 -5.603 -8.645 -10.457 -11.167 -12.072 -11.944 -12.767 -12.786 -13.213 -13.641 -14.113 -14.391 -14.814 -14.975 -14.923
7.700 -3.303 -1.835 -5.518 -8.561 -10.393 -11.111 -12.025 -11.898 -12.728 -12.752 -13.181 -13.614 -14.092 -14.376 -14.807 -14.976 -14.929
7.800 -3.219 -1.695 -5.433 -8.476 -10.329 -11.054 -11.977 -11.851 -12.689 -12.717 -13.148 -13.586 -14.071 -14.360 -14.800 -14.977 -14.935
7.900 -3.134 -1.553 -5.347 -8.390 -10.263 -10.996 -11.928 -11.803 -12.649 -12.682 -13.114 -13.557 -14.050 -14.343 -14.792 -14.977 -14.940
8.000 -3.050 -1.411 -5.261 -8.303 -10.197 -10.937 -11.879 -11.755 -12.608 -12.645 -13.080 -13.527 -14.028 -14.326 -14.784 -14.976 -14.945
8.100 -2.964 -1.267 -5.174 -8.215 -10.129 -10.878 -11.828 -11.706 -12.566 -12.609 -13.045 -13.497 -14.005 -14.308 -14.775 -14.975 -14.949
8.200 -2.879 -1.123 -5.088 -8.127 -10.061 -10.818 -11.778 -11.656 -12.524 -12.571 -13.010 -13.467 -13.981 -14.290 -14.766 -14.974 -14.953
8.300 -2.793 -0.978 -5.000 -8.037 -9.993 -10.757 -11.727 -11.606 -12.481 -12.534 -12.974 -13.435 -13.957 -14.271 -14.756 -14.972 -14.957
8.400 -2.707 -0.832 -4.913 -7.947 -9.923 -10.696 -11.674 -11.555 -12.437 -12.495 -12.937 -13.403 -13.933 -14.251 -14.746 -14.970 -14.960
8.500 -2.620 -0.685 -4.825 -7.855 -9.853 -10.633 -11.622 -11.503 -12.393 -12.456 -12.900 -13.371 -13.908 -14.232 -14.736 -14.968 -14.963
8.600 -2.534 -0.536 -4.737 -7.763 -9.783 -10.570 -11.568 -11.451 -12.348 -12.417 -12.862 -13.338 -13.882 -14.211 -14.725 -14.965 -14.966
8.700 -2.446 -0.387 -4.648 -7.670 -9.711 -10.507 -11.514 -11.398 -12.303 -12.377 -12.824 -13.304 -13.856 -14.190 -14.713 -14.961 -14.968
8.800 -2.359 -0.237 -4.559 -7.576 -9.639 -10.443 -11.459 -11.345 -12.257 -12.336 -12.785 -13.270 -13.829 -14.169 -14.701 -14.958 -14.970
8.900 -2.272 -0.086 -4.469 -7.481 -9.566 -10.378 -11.404 -11.291 -12.210 -12.295 -12.745 -13.235 -13.802 -14.147 -14.689 -14.954 -14.971
9.000 -2.183 0.067 -4.379 -7.385 -9.491 -10.311 -11.347 -11.236 -12.162 -12.253 -12.705 -13.200 -13.774 -14.124 -14.676 -14.949 -14.972
9.100 -2.094 0.220 -4.289 -7.288 -9.417 -10.245 -11.290 -11.180 -12.114 -12.211 -12.664 -13.164 -13.746 -14.101 -14.662 -14.944 -14.973
9.200 -2.005 0.375 -4.198 -7.191 -9.341 -10.177 -11.232 -11.124 -12.066 -12.168 -12.623 -13.127 -13.717 -14.077 -14.648 -14.939 -14.974
9.300 -1.916 0.531 -4.106 -7.092 -9.265 -10.109 -11.174 -11.067 -12.016 -12.124 -12.581 -13.089 -13.687 -14.053 -14.634 -14.933 -14.974
9.400 -1.825 0.688 -4.014 -6.992 -9.187 -10.040 -11.114 -11.009 -11.965 -12.080 -12.538 -13.051 -13.657 -14.028 -14.619 -14.927 -14.973
9.500 -1.735 0.846 -3.922 -6.891 -9.109 -9.970 -11.054 -10.951 -11.915 -12.035 -12.495 -13.013 -13.626 -14.003 -14.604 -14.920 -14.973
9.600 -1.644 1.004 -3.829 -6.790 -9.031 -9.900 -10.994 -10.892 -11.863 -11.990 -12.451 -12.974 -13.595 -13.977 -14.588 -14.913 -14.972
9.700 -1.553 1.164 -3.736 -6.687 -8.951 -9.829 -10.932 -10.832 -11.811 -11.944 -12.406 -12.934 -13.563 -13.951 -14.572 -14.906 -14.970
9.800 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
9.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
10.000 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
10.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.200 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
10.300 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.907
10.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.895
10.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
10.600 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
10.700 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
10.800 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.900 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
11.000 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.100 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
11.200 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
11.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
11.400 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
11.500 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
11.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
11.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
11.800 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
11.900 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
12.000 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
12.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.200 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
12.300 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
12.400 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
12.500 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
12.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
12.700 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
12.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
12.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
13.000 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
13.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
13.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
13.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
13.500 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
13.600 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
13.700 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
13.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
14.000 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
14.100 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
14.200 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
14.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
14.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
14.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
14.600 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
14.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
14.800 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
14.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
15.000 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
