# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.940 -8.291 -9.920 -12.332 -13.276 -13.644 -14.129 -14.009 -14.467 -14.374 -14.662 -14.868 -15.057 -15.150 -15.258 -15.167 -14.958
2.200 -7.805 -8.124 -9.807 -12.259 -13.232 -13.611 -14.111 -13.989 -14.460 -14.369 -14.664 -14.879 -15.077 -15.177 -15.298 -15.218 -15.017
2.300 -7.672 -7.959 -9.695 -12.186 -13.186 -13.576 -14.091 -13.967 -14.452 -14.362 -14.663 -14.887 -15.095 -15.202 -15.334 -15.265 -15.072
2.400 -7.540 -7.791 -9.581 -12.109 -13.137 -13.538 -14.068 -13.942 -14.441 -14.352 -14.660 -14.891 -15.110 -15.223 -15.368 -15.310 -15.124
2.500 -7.408 -7.623 -9.468 -12.031 -13.086 -13.499 -14.042 -13.916 -14.427 -14.340 -14.654 -14.894 -15.122 -15.242 -15.398 -15.351 -15.173
2.600 -7.278 -7.455 -9.353 -11.950 -13.033 -13.457 -14.015 -13.887 -14.411 -14.326 -14.646 -14.893 -15.131 -15.258 -15.426 -15.390 -15.220
2.700 -7.149 -7.286 -9.240 -11.869 -12.979 -13.414 -13.985 -13.856 -14.394 -14.311 -14.636 -14.891 -15.139 -15.272 -15.452 -15.426 -15.264
2.800 -7.020 -7.116 -9.125 -11.786 -12.923 -13.369 -13.954 -13.823 -14.373 -14.293 -14.624 -14.887 -15.144 -15.283 -15.475 -15.460 -15.305
2.900 -6.892 -6.945 -9.009 -11.700 -12.864 -13.321 -13.920 -13.788 -14.351 -14.273 -14.609 -14.880 -15.146 -15.292 -15.496 -15.492 -15.344
3.000 -6.765 -6.774 -8.895 -11.613 -12.805 -13.272 -13.884 -13.752 -14.327 -14.252 -14.593 -14.871 -15.148 -15.300 -15.515 -15.522 -15.381
3.100 -6.639 -6.601 -8.779 -11.525 -12.743 -13.221 -13.847 -13.715 -14.301 -14.229 -14.576 -14.861 -15.147 -15.306 -15.533 -15.549 -15.416
3.200 -6.513 -6.428 -8.664 -11.436 -12.682 -13.171 -13.811 -13.678 -14.277 -14.208 -14.559 -14.853 -15.148 -15.313 -15.550 -15.574 -15.445
3.300 -6.388 -6.252 -8.548 -11.344 -12.618 -13.119 -13.772 -13.638 -14.251 -14.184 -14.541 -14.842 -15.147 -15.318 -15.565 -15.597 -15.472
3.400 -6.262 -6.075 -8.431 -11.251 -12.552 -13.064 -13.732 -13.598 -14.222 -14.160 -14.522 -14.830 -15.144 -15.322 -15.579 -15.618 -15.497
3.500 -6.139 -5.899 -8.315 -11.158 -12.486 -13.010 -13.691 -13.557 -14.193 -14.134 -14.501 -14.817 -15.141 -15.324 -15.592 -15.638 -15.522
3.600 -6.015 -5.719 -8.198 -11.061 -12.418 -12.952 -13.648 -13.513 -14.162 -14.107 -14.478 -14.802 -15.135 -15.325 -15.602 -15.657 -15.545
3.700 -5.891 -5.539 -8.080 -10.964 -12.348 -12.894 -13.603 -13.468 -14.129 -14.078 -14.454 -14.785 -15.128 -15.324 -15.612 -15.674 -15.567
3.800 -5.768 -5.357 -7.962 -10.865 -12.277 -12.834 -13.557 -13.422 -14.095 -14.048 -14.428 -14.767 -15.119 -15.321 -15.620 -15.690 -15.587
3.900 -5.644 -5.172 -7.843 -10.763 -12.204 -12.772 -13.509 -13.374 -14.059 -14.016 -14.401 -14.747 -15.109 -15.317 -15.626 -15.705 -15.607
4.000 -5.521 -4.987 -7.724 -10.660 -12.129 -12.709 -13.459 -13.325 -14.022 -13.984 -14.372 -14.725 -15.097 -15.312 -15.632 -15.718 -15.625
4.100 -5.398 -4.800 -7.604 -10.555 -12.053 -12.644 -13.409 -13.274 -13.983 -13.950 -14.342 -14.703 -15.084 -15.306 -15.636 -15.731 -15.642
4.200 -5.274 -4.611 -7.484 -10.449 -11.976 -12.578 -13.356 -13.222 -13.943 -13.914 -14.311 -14.679 -15.070 -15.297 -15.639 -15.742 -15.659
4.300 -5.152 -4.420 -7.364 -10.341 -11.897 -12.511 -13.303 -13.169 -13.901 -13.878 -14.278 -14.653 -15.054 -15.288 -15.640 -15.752 -15.674
4.400 -5.029 -4.228 -7.243 -10.232 -11.817 -12.442 -13.248 -13.114 -13.859 -13.840 -14.244 -14.626 -15.037 -15.278 -15.641 -15.761 -15.688
4.500 -4.905 -4.033 -7.121 -10.120 -11.735 -12.371 -13.191 -13.058 -13.814 -13.801 -14.209 -14.598 -15.019 -15.266 -15.640 -15.769 -15.701
4.600 -4.782 -3.836 -6.998 -10.007 -11.651 -12.299 -13.133 -13.001 -13.768 -13.761 -14.172 -14.569 -14.999 -15.253 -15.638 -15.776 -15.714
4.700 -4.659 -3.637 -6.876 -9.892 -11.566 -12.226 -13.074 -12.943 -13.721 -13.720 -14.134 -14.538 -14.978 -15.239 -15.635 -15.782 -15.725
4.800 -4.535 -3.437 -6.753 -9.776 -11.480 -12.152 -13.013 -12.883 -13.673 -13.678 -14.095 -14.506 -14.956 -15.223 -15.631 -15.787 -15.736
4.900 -4.412 -3.234 -6.629 -9.658 -11.393 -12.076 -12.951 -12.822 -13.624 -13.634 -14.055 -14.473 -14.933 -15.207 -15.626 -15.791 -15.745
5.000 -4.289 -3.030 -6.506 -9.539 -11.304 -11.999 -12.888 -12.760 -13.573 -13.590 -14.014 -14.439 -14.909 -15.189 -15.620 -15.794 -15.754
5.100 -4.166 -2.824 -6.382 -9.418 -11.214 -11.921 -12.824 -12.697 -13.521 -13.544 -13.972 -14.403 -14.884 -15.170 -15.612 -15.796 -15.762
5.200 -4.043 -2.616 -6.257 -9.295 -11.123 -11.841 -12.758 -12.633 -13.468 -13.498 -13.928 -14.367 -14.857 -15.150 -15.604 -15.797 -15.769
5.300 -3.919 -2.405 -6.132 -9.171 -11.030 -11.760 -12.691 -12.567 -13.413 -13.450 -13.883 -14.329 -14.829 -15.129 -15.595 -15.797 -15.775
5.400 -3.796 -2.192 -6.007 -9.045 -10.936 -11.678 -12.623 -12.500 -13.358 -13.401 -13.837 -14.290 -14.800 -15.107 -15.584 -15.796 -15.781
5.500 -3.673 -1.979 -5.882 -8.918 -10.841 -11.595 -12.554 -12.433 -13.301 -13.352 -13.790 -14.250 -14.770 -15.084 -15.573 -15.795 -15.786
5.600 -3.551 -1.765 -5.758 -8.791 -10.746 -11.512 -12.485 -12.365 -13.244 -13.302 -13.743 -14.209 -14.739 -15.060 -15.561 -15.793 -15.789
5.700 -3.428 -1.549 -5.633 -8.662 -10.649 -11.427 -12.414 -12.296 -13.186 -13.251 -13.694 -14.167 -14.707 -15.035 -15.547 -15.789 -15.793
5.800 -3.306 -1.332 -5.509 -8.533 -10.552 -11.341 -12.342 -12.226 -13.126 -13.199 -13.645 -14.124 -14.674 -15.008 -15.533 -15.785 -15.795
5.900 -3.185 -1.115 -5.385 -8.403 -10.454 -11.255 -12.269 -12.155 -13.066 -13.146 -13.594 -14.080 -14.640 -14.981 -15.518 -15.780 -15.797
6.000 -3.064 -0.897 -5.262 -8.272 -10.355 -11.168 -12.196 -12.083 -13.005 -13.092 -13.543 -14.035 -14.606 -14.953 -15.502 -15.774 -15.798
6.100 -2.943 -0.681 -5.139 -8.141 -10.256 -11.080 -12.122 -12.011 -12.943 -13.038 -13.491 -13.989 -14.570 -14.924 -15.486 -15.768 -15.798
6.200 -2.824 -0.464 -5.016 -8.010 -10.156 -10.992 -12.046 -11.938 -12.880 -12.983 -13.437 -13.942 -14.533 -14.894 -15.468 -15.760 -15.797
6.300 -2.705 -0.251 -4.895 -7.879 -10.057 -10.903 -11.971 -11.865 -12.816 -12.927 -13.384 -13.894 -14.495 -14.863 -15.449 -15.752 -15.796
6.400 -2.588 -0.040 -4.776 -7.749 -9.957 -10.815 -11.895 -11.791 -12.752 -12.871 -13.329 -13.846 -14.456 -14.831 -15.429 -15.743 -15.794
6.500 -2.474 0.164 -4.659 -7.621 -9.858 -10.727 -11.819 -11.717 -12.688 -12.814 -13.274 -13.797 -14.417 -14.799 -15.409 -15.733 -15.791
6.600 -2.360 0.365 -4.543 -7.493 -9.760 -10.638 -11.743 -11.643 -12.622 -12.757 -13.219 -13.747 -14.377 -14.765 -15.388 -15.723 -15.788
6.700 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
6.800 -2.304 0.442 -4.487 -7.434 -9.708 -10.589 -11.697 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
6.900 -2.289 0.458 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.678 -15.745
7.000 -2.272 0.474 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.684 -13.146 -13.676 -14.308 -14.698 -15.324 -15.662 -15.729
7.100 -2.256 0.490 -4.438 -7.386 -9.659 -10.541 -11.648 -11.549 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.308 -15.645 -15.712
7.200 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.291 -15.628 -15.695
7.300 -2.222 0.524 -4.404 -7.352 -9.625 -10.506 -11.614 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
7.400 -2.205 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
7.500 -2.187 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
7.600 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.700 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
7.800 -2.132 0.614 -4.314 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
7.900 -2.113 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.503 -15.570
8.000 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.484 -15.551
8.100 -2.075 0.671 -4.257 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.200 -2.056 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
8.300 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
8.400 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.500 -1.996 0.751 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
8.600 -1.975 0.771 -4.157 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.700 -1.955 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
8.800 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
8.900 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
9.000 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
9.100 -1.871 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
9.200 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
9.300 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
9.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.091 -11.198 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.500 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.600 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.219
9.700 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
9.800 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
9.900 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.000 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.100 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
10.200 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.300 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.996 -15.063
10.400 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
10.500 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
10.600 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
10.700 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
10.800 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.900 -1.471 1.275 -3.653 -6.601 -8.874 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
11.000 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
11.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.200 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.300 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
11.400 -1.358 1.388 -3.540 -6.488 -8.761 -9.643 -10.750 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
11.500 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
11.600 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
11.700 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
11.800 -1.268 1.478 -3.450 -6.398 -8.671 -9.553 -10.660 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
11.900 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.000 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.680
12.100 -1.201 1.545 -3.383 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
12.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
12.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
12.600 -1.091 1.655 -3.273 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
12.700 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.459 -14.526
12.800 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
12.900 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
13.000 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.100 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.440
13.200 -0.962 1.784 -3.144 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
13.300 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.400 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
13.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.184 -10.291 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
13.600 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
13.700 -0.858 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
13.800 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.900 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
14.000 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.253
14.100 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
14.200 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
14.300 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.400 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
14.500 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.134
14.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
14.800 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
14.900 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
15.000 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
