# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.886 -9.409 -10.657 -12.719 -13.439 -13.712 -14.073 -13.972 -14.309 -14.219 -14.443 -14.582 -14.704 -14.762 -14.841 -14.769 -14.603
2.000 -8.758 -9.266 -10.559 -12.668 -13.414 -13.698 -14.072 -13.969 -14.319 -14.226 -14.458 -14.602 -14.727 -14.785 -14.857 -14.773 -14.595
2.100 -8.631 -9.123 -10.460 -12.614 -13.387 -13.681 -14.069 -13.963 -14.325 -14.231 -14.470 -14.620 -14.749 -14.808 -14.877 -14.784 -14.596
2.200 -8.504 -8.978 -10.361 -12.558 -13.356 -13.661 -14.062 -13.954 -14.329 -14.234 -14.479 -14.636 -14.770 -14.831 -14.899 -14.800 -14.605
2.300 -8.378 -8.833 -10.260 -12.499 -13.323 -13.638 -14.053 -13.942 -14.331 -14.234 -14.487 -14.650 -14.790 -14.854 -14.922 -14.819 -14.619
2.400 -8.252 -8.686 -10.158 -12.438 -13.287 -13.612 -14.041 -13.928 -14.329 -14.232 -14.491 -14.661 -14.807 -14.874 -14.946 -14.841 -14.636
2.500 -8.129 -8.542 -10.058 -12.377 -13.250 -13.586 -14.028 -13.913 -14.326 -14.229 -14.494 -14.671 -14.824 -14.895 -14.970 -14.864 -14.657
2.600 -8.004 -8.393 -9.954 -12.311 -13.210 -13.556 -14.011 -13.894 -14.320 -14.222 -14.494 -14.678 -14.838 -14.913 -14.992 -14.887 -14.678
2.700 -7.879 -8.244 -9.851 -12.244 -13.168 -13.524 -13.992 -13.873 -14.311 -14.214 -14.492 -14.683 -14.850 -14.929 -15.014 -14.910 -14.701
2.800 -7.755 -8.093 -9.746 -12.175 -13.123 -13.489 -13.970 -13.850 -14.300 -14.203 -14.488 -14.686 -14.861 -14.944 -15.034 -14.933 -14.724
2.900 -7.634 -7.944 -9.643 -12.106 -13.078 -13.454 -13.948 -13.826 -14.288 -14.192 -14.483 -14.687 -14.870 -14.957 -15.054 -14.956 -14.747
3.000 -7.510 -7.792 -9.536 -12.033 -13.030 -13.416 -13.923 -13.799 -14.274 -14.178 -14.474 -14.686 -14.876 -14.968 -15.072 -14.979 -14.770
3.100 -7.388 -7.639 -9.430 -11.959 -12.980 -13.377 -13.896 -13.771 -14.257 -14.163 -14.465 -14.683 -14.881 -14.978 -15.089 -15.000 -14.793
3.200 -7.264 -7.484 -9.323 -11.883 -12.928 -13.335 -13.867 -13.740 -14.239 -14.145 -14.453 -14.679 -14.884 -14.986 -15.105 -15.020 -14.815
3.300 -7.141 -7.327 -9.214 -11.804 -12.875 -13.291 -13.836 -13.708 -14.218 -14.126 -14.439 -14.672 -14.886 -14.993 -15.119 -15.039 -14.837
3.400 -7.020 -7.172 -9.107 -11.726 -12.820 -13.247 -13.804 -13.675 -14.196 -14.106 -14.424 -14.664 -14.886 -14.998 -15.132 -15.058 -14.858
3.500 -6.897 -7.012 -8.996 -11.644 -12.763 -13.199 -13.770 -13.639 -14.172 -14.084 -14.407 -14.654 -14.884 -15.001 -15.144 -15.076 -14.879
3.600 -6.775 -6.853 -8.887 -11.562 -12.705 -13.151 -13.734 -13.603 -14.147 -14.061 -14.389 -14.642 -14.881 -15.003 -15.154 -15.092 -14.899
3.700 -6.652 -6.690 -8.775 -11.477 -12.645 -13.101 -13.696 -13.564 -14.120 -14.035 -14.368 -14.629 -14.876 -15.003 -15.163 -15.108 -14.918
3.800 -6.529 -6.526 -8.662 -11.389 -12.582 -13.048 -13.656 -13.523 -14.090 -14.008 -14.346 -14.614 -14.869 -15.002 -15.171 -15.122 -14.936
3.900 -6.407 -6.362 -8.550 -11.302 -12.519 -12.995 -13.615 -13.482 -14.060 -13.980 -14.323 -14.598 -14.861 -15.000 -15.178 -15.136 -14.954
4.000 -6.286 -6.197 -8.438 -11.212 -12.455 -12.941 -13.573 -13.439 -14.029 -13.951 -14.299 -14.580 -14.852 -14.996 -15.184 -15.149 -14.971
4.100 -6.162 -6.027 -8.322 -11.120 -12.387 -12.883 -13.528 -13.394 -13.995 -13.920 -14.272 -14.561 -14.841 -14.991 -15.188 -15.161 -14.987
4.200 -6.039 -5.858 -8.208 -11.027 -12.319 -12.825 -13.483 -13.347 -13.960 -13.888 -14.245 -14.540 -14.829 -14.985 -15.191 -15.171 -15.002
4.300 -5.916 -5.686 -8.091 -10.931 -12.249 -12.765 -13.435 -13.299 -13.923 -13.854 -14.215 -14.517 -14.816 -14.977 -15.193 -15.181 -15.017
4.400 -5.792 -5.511 -7.974 -10.834 -12.177 -12.703 -13.386 -13.250 -13.884 -13.819 -14.185 -14.494 -14.801 -14.968 -15.194 -15.190 -15.031
4.500 -5.669 -5.336 -7.856 -10.735 -12.103 -12.640 -13.335 -13.199 -13.845 -13.783 -14.153 -14.469 -14.784 -14.957 -15.194 -15.199 -15.045
4.600 -5.546 -5.159 -7.739 -10.635 -12.029 -12.576 -13.284 -13.147 -13.804 -13.746 -14.120 -14.442 -14.767 -14.946 -15.193 -15.206 -15.057
4.700 -5.422 -4.980 -7.619 -10.533 -11.953 -12.510 -13.230 -13.094 -13.761 -13.707 -14.085 -14.415 -14.748 -14.934 -15.191 -15.213 -15.069
4.800 -5.297 -4.798 -7.499 -10.428 -11.874 -12.442 -13.175 -13.038 -13.717 -13.667 -14.048 -14.385 -14.728 -14.920 -15.188 -15.218 -15.081
4.900 -5.172 -4.614 -7.378 -10.322 -11.794 -12.372 -13.118 -12.982 -13.672 -13.625 -14.011 -14.355 -14.707 -14.905 -15.184 -15.223 -15.091
5.000 -5.047 -4.429 -7.256 -10.214 -11.713 -12.301 -13.060 -12.924 -13.625 -13.583 -13.972 -14.323 -14.684 -14.888 -15.178 -15.227 -15.101
5.100 -4.921 -4.241 -7.133 -10.104 -11.630 -12.228 -13.000 -12.864 -13.576 -13.539 -13.932 -14.289 -14.661 -14.871 -15.172 -15.230 -15.110
5.200 -4.795 -4.050 -7.009 -9.992 -11.544 -12.154 -12.938 -12.803 -13.526 -13.493 -13.890 -14.255 -14.635 -14.852 -15.165 -15.233 -15.119
5.300 -4.669 -3.859 -6.885 -9.879 -11.458 -12.079 -12.876 -12.741 -13.475 -13.447 -13.847 -14.219 -14.609 -14.832 -15.157 -15.234 -15.127
5.400 -4.543 -3.665 -6.760 -9.763 -11.371 -12.002 -12.812 -12.677 -13.422 -13.400 -13.804 -14.182 -14.582 -14.812 -15.148 -15.235 -15.134
5.500 -4.416 -3.468 -6.633 -9.646 -11.281 -11.923 -12.746 -12.612 -13.368 -13.351 -13.758 -14.144 -14.553 -14.790 -15.137 -15.235 -15.141
5.600 -4.288 -3.269 -6.506 -9.526 -11.189 -11.842 -12.678 -12.545 -13.312 -13.300 -13.711 -14.104 -14.523 -14.766 -15.126 -15.234 -15.146
5.700 -4.160 -3.069 -6.378 -9.405 -11.097 -11.760 -12.610 -12.478 -13.255 -13.249 -13.663 -14.063 -14.492 -14.742 -15.114 -15.232 -15.151
5.800 -4.032 -2.866 -6.250 -9.282 -11.002 -11.677 -12.539 -12.408 -13.197 -13.197 -13.614 -14.020 -14.460 -14.717 -15.101 -15.230 -15.156
5.900 -3.902 -2.659 -6.120 -9.156 -10.905 -11.591 -12.467 -12.337 -13.137 -13.143 -13.563 -13.977 -14.427 -14.690 -15.087 -15.226 -15.160
6.000 -3.772 -2.450 -5.988 -9.028 -10.807 -11.504 -12.393 -12.264 -13.075 -13.087 -13.511 -13.931 -14.392 -14.663 -15.072 -15.222 -15.163
6.100 -3.641 -2.239 -5.856 -8.898 -10.707 -11.415 -12.318 -12.190 -13.012 -13.031 -13.457 -13.885 -14.356 -14.634 -15.056 -15.217 -15.165
6.200 -3.510 -2.027 -5.724 -8.767 -10.605 -11.325 -12.242 -12.115 -12.948 -12.973 -13.403 -13.838 -14.319 -14.604 -15.039 -15.211 -15.167
6.300 -3.379 -1.812 -5.592 -8.635 -10.503 -11.234 -12.164 -12.039 -12.883 -12.915 -13.347 -13.789 -14.281 -14.573 -15.021 -15.205 -15.168
6.400 -3.246 -1.594 -5.457 -8.499 -10.398 -11.140 -12.084 -11.961 -12.816 -12.855 -13.290 -13.739 -14.241 -14.541 -15.003 -15.198 -15.168
6.500 -3.112 -1.373 -5.322 -8.361 -10.291 -11.045 -12.003 -11.881 -12.747 -12.793 -13.231 -13.687 -14.200 -14.508 -14.983 -15.189 -15.168
6.600 -2.979 -1.150 -5.186 -8.222 -10.182 -10.949 -11.920 -11.800 -12.677 -12.731 -13.172 -13.635 -14.159 -14.474 -14.962 -15.181 -15.167
6.700 -2.844 -0.925 -5.049 -8.080 -10.072 -10.850 -11.836 -11.718 -12.606 -12.667 -13.111 -13.581 -14.116 -14.438 -14.940 -15.171 -15.165
6.800 -2.708 -0.697 -4.910 -7.936 -9.960 -10.750 -11.750 -11.633 -12.533 -12.602 -13.048 -13.525 -14.071 -14.402 -14.918 -15.160 -15.163
6.900 -2.571 -0.466 -4.771 -7.790 -9.846 -10.648 -11.662 -11.548 -12.458 -12.536 -12.984 -13.468 -14.026 -14.364 -14.894 -15.149 -15.160
7.000 -2.433 -0.232 -4.630 -7.641 -9.731 -10.544 -11.573 -11.460 -12.382 -12.468 -12.919 -13.410 -13.979 -14.325 -14.870 -15.137 -15.156
7.100 -2.294 0.004 -4.489 -7.490 -9.613 -10.439 -11.482 -11.372 -12.304 -12.399 -12.852 -13.351 -13.931 -14.285 -14.844 -15.124 -15.152
7.200 -2.155 0.241 -4.347 -7.338 -9.495 -10.333 -11.390 -11.282 -12.226 -12.330 -12.785 -13.290 -13.882 -14.244 -14.818 -15.110 -15.147
7.300 -2.016 0.480 -4.205 -7.185 -9.374 -10.225 -11.297 -11.191 -12.146 -12.259 -12.716 -13.229 -13.832 -14.202 -14.791 -15.096 -15.141
7.400 -1.875 0.723 -4.061 -7.028 -9.252 -10.115 -11.202 -11.099 -12.064 -12.187 -12.646 -13.165 -13.781 -14.159 -14.763 -15.081 -15.135
7.500 -1.732 0.968 -3.916 -6.870 -9.128 -10.003 -11.105 -11.004 -11.981 -12.113 -12.575 -13.101 -13.728 -14.115 -14.733 -15.065 -15.128
7.600 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
7.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
7.800 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.900 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
8.000 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.100 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
8.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
8.300 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.400 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.600 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
8.700 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
8.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
8.900 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
9.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.100 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
9.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.500 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.900 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
10.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
10.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
10.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.500 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
10.600 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
10.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
10.800 -0.842 1.903 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
10.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
11.000 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
11.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
11.200 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.185
11.300 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
11.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.500 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.700 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
11.800 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.900 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.000 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
12.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
12.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.400 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.500 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
12.600 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
12.700 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
12.800 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
12.900 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.000 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.300 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
13.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.500 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
13.600 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
13.700 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.800 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
13.900 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
14.000 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.100 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
14.200 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
14.300 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
14.500 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
14.600 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
14.700 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
14.800 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
14.900 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
15.000 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
