# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.163 -7.476 -9.165 -11.627 -12.621 -13.011 -13.527 -13.403 -13.889 -13.798 -14.100 -14.322 -14.526 -14.626 -14.739 -14.641 -14.420
1.600 -7.005 -7.274 -9.032 -11.542 -12.571 -12.975 -13.509 -13.384 -13.887 -13.799 -14.109 -14.342 -14.560 -14.669 -14.799 -14.716 -14.505
1.700 -6.856 -7.083 -8.907 -11.459 -12.522 -12.940 -13.491 -13.364 -13.884 -13.798 -14.116 -14.359 -14.590 -14.708 -14.854 -14.786 -14.585
1.800 -6.707 -6.888 -8.778 -11.372 -12.467 -12.899 -13.468 -13.339 -13.875 -13.792 -14.117 -14.371 -14.614 -14.741 -14.903 -14.849 -14.658
1.900 -6.564 -6.697 -8.653 -11.286 -12.413 -12.858 -13.443 -13.313 -13.865 -13.784 -14.116 -14.380 -14.635 -14.771 -14.948 -14.908 -14.727
2.000 -6.428 -6.513 -8.533 -11.201 -12.359 -12.816 -13.418 -13.287 -13.853 -13.776 -14.114 -14.386 -14.654 -14.798 -14.990 -14.963 -14.791
2.100 -6.290 -6.325 -8.410 -11.112 -12.301 -12.771 -13.388 -13.256 -13.836 -13.763 -14.107 -14.389 -14.668 -14.820 -15.027 -15.013 -14.851
2.200 -6.157 -6.140 -8.290 -11.023 -12.243 -12.725 -13.357 -13.224 -13.819 -13.748 -14.098 -14.389 -14.679 -14.839 -15.061 -15.060 -14.907
2.300 -6.029 -5.960 -8.174 -10.936 -12.185 -12.679 -13.326 -13.193 -13.800 -13.733 -14.089 -14.388 -14.689 -14.857 -15.092 -15.104 -14.960
2.400 -5.902 -5.780 -8.058 -10.847 -12.125 -12.631 -13.292 -13.159 -13.779 -13.716 -14.076 -14.384 -14.696 -14.871 -15.120 -15.145 -15.009
2.500 -5.776 -5.598 -7.941 -10.756 -12.063 -12.580 -13.256 -13.122 -13.755 -13.697 -14.062 -14.377 -14.700 -14.883 -15.146 -15.183 -15.056
2.600 -5.652 -5.417 -7.826 -10.665 -12.000 -12.529 -13.219 -13.084 -13.730 -13.675 -14.045 -14.369 -14.702 -14.892 -15.169 -15.218 -15.100
2.700 -5.532 -5.240 -7.714 -10.574 -11.938 -12.478 -13.181 -13.047 -13.704 -13.654 -14.028 -14.359 -14.703 -14.900 -15.190 -15.251 -15.141
2.800 -5.414 -5.063 -7.602 -10.483 -11.874 -12.425 -13.142 -13.007 -13.677 -13.631 -14.010 -14.348 -14.702 -14.906 -15.209 -15.282 -15.180
2.900 -5.294 -4.882 -7.487 -10.388 -11.808 -12.369 -13.100 -12.966 -13.647 -13.605 -13.988 -14.334 -14.698 -14.909 -15.225 -15.310 -15.217
3.000 -5.176 -4.704 -7.375 -10.293 -11.741 -12.313 -13.057 -12.923 -13.616 -13.579 -13.966 -14.319 -14.693 -14.911 -15.240 -15.337 -15.252
3.100 -5.061 -4.525 -7.263 -10.198 -11.673 -12.257 -13.014 -12.880 -13.584 -13.551 -13.942 -14.302 -14.687 -14.912 -15.253 -15.362 -15.285
3.200 -4.949 -4.348 -7.155 -10.105 -11.609 -12.204 -12.974 -12.840 -13.556 -13.528 -13.923 -14.290 -14.684 -14.915 -15.266 -15.383 -15.311
3.300 -4.838 -4.170 -7.047 -10.011 -11.544 -12.150 -12.935 -12.801 -13.529 -13.506 -13.904 -14.278 -14.681 -14.918 -15.279 -15.402 -15.334
3.400 -4.726 -3.989 -6.938 -9.915 -11.477 -12.095 -12.893 -12.760 -13.499 -13.481 -13.883 -14.265 -14.676 -14.919 -15.290 -15.420 -15.356
3.500 -4.616 -3.810 -6.830 -9.819 -11.410 -12.039 -12.851 -12.719 -13.469 -13.456 -13.862 -14.250 -14.671 -14.919 -15.300 -15.437 -15.377
3.600 -4.507 -3.628 -6.722 -9.721 -11.342 -11.982 -12.808 -12.676 -13.437 -13.429 -13.839 -14.233 -14.664 -14.918 -15.308 -15.453 -15.397
3.700 -4.399 -3.448 -6.615 -9.623 -11.273 -11.924 -12.763 -12.632 -13.405 -13.402 -13.815 -14.216 -14.655 -14.915 -15.315 -15.467 -15.415
3.800 -4.291 -3.266 -6.508 -9.523 -11.202 -11.865 -12.718 -12.587 -13.371 -13.373 -13.789 -14.197 -14.645 -14.911 -15.320 -15.480 -15.433
3.900 -4.183 -3.082 -6.400 -9.422 -11.131 -11.805 -12.670 -12.541 -13.335 -13.343 -13.762 -14.177 -14.634 -14.906 -15.325 -15.492 -15.449
4.000 -4.074 -2.895 -6.291 -9.318 -11.056 -11.742 -12.621 -12.492 -13.297 -13.311 -13.733 -14.154 -14.621 -14.899 -15.328 -15.503 -15.465
4.100 -3.967 -2.710 -6.183 -9.215 -10.982 -11.679 -12.571 -12.443 -13.259 -13.279 -13.704 -14.131 -14.607 -14.891 -15.329 -15.512 -15.479
4.200 -3.859 -2.521 -6.074 -9.109 -10.906 -11.614 -12.519 -12.393 -13.219 -13.245 -13.673 -14.107 -14.591 -14.881 -15.330 -15.521 -15.492
4.300 -3.752 -2.334 -5.966 -9.003 -10.830 -11.549 -12.467 -12.342 -13.179 -13.210 -13.641 -14.081 -14.574 -14.870 -15.329 -15.528 -15.505
4.400 -3.645 -2.145 -5.858 -8.896 -10.753 -11.483 -12.414 -12.290 -13.137 -13.174 -13.608 -14.054 -14.556 -14.858 -15.328 -15.535 -15.516
4.500 -3.539 -1.954 -5.750 -8.787 -10.674 -11.415 -12.359 -12.236 -13.093 -13.137 -13.573 -14.026 -14.537 -14.845 -15.325 -15.540 -15.527
4.600 -3.431 -1.760 -5.641 -8.677 -10.593 -11.345 -12.303 -12.181 -13.048 -13.099 -13.537 -13.996 -14.516 -14.830 -15.321 -15.544 -15.536
4.700 -3.323 -1.566 -5.531 -8.565 -10.511 -11.274 -12.245 -12.125 -13.002 -13.059 -13.500 -13.965 -14.494 -14.814 -15.315 -15.547 -15.545
4.800 -3.216 -1.371 -5.422 -8.452 -10.429 -11.203 -12.186 -12.068 -12.955 -13.018 -13.461 -13.932 -14.471 -14.797 -15.309 -15.550 -15.553
4.900 -3.109 -1.174 -5.312 -8.338 -10.345 -11.130 -12.126 -12.009 -12.906 -12.977 -13.422 -13.899 -14.447 -14.779 -15.301 -15.551 -15.560
5.000 -3.002 -0.979 -5.204 -8.224 -10.261 -11.057 -12.065 -11.950 -12.857 -12.934 -13.381 -13.864 -14.421 -14.760 -15.293 -15.551 -15.566
5.100 -2.896 -0.782 -5.095 -8.109 -10.176 -10.982 -12.003 -11.890 -12.806 -12.890 -13.340 -13.828 -14.395 -14.739 -15.283 -15.551 -15.571
5.200 -2.789 -0.586 -4.986 -7.993 -10.090 -10.907 -11.940 -11.829 -12.754 -12.845 -13.297 -13.791 -14.367 -14.718 -15.272 -15.549 -15.576
5.300 -2.683 -0.390 -4.878 -7.877 -10.002 -10.830 -11.876 -11.766 -12.701 -12.799 -13.253 -13.753 -14.338 -14.695 -15.260 -15.547 -15.579
5.400 -2.577 -0.193 -4.769 -7.759 -9.914 -10.753 -11.811 -11.703 -12.647 -12.752 -13.208 -13.714 -14.307 -14.671 -15.247 -15.543 -15.582
5.500 -2.470 0.002 -4.660 -7.641 -9.825 -10.674 -11.744 -11.638 -12.591 -12.704 -13.161 -13.673 -14.275 -14.645 -15.233 -15.539 -15.584
5.600 -2.365 0.194 -4.553 -7.524 -9.736 -10.595 -11.677 -11.573 -12.535 -12.655 -13.114 -13.631 -14.243 -14.619 -15.218 -15.533 -15.585
5.700 -2.261 0.383 -4.446 -7.407 -9.647 -10.515 -11.609 -11.507 -12.478 -12.605 -13.065 -13.588 -14.209 -14.591 -15.202 -15.527 -15.585
5.800 -2.156 0.568 -4.339 -7.290 -9.556 -10.435 -11.540 -11.440 -12.419 -12.554 -13.016 -13.544 -14.174 -14.562 -15.185 -15.520 -15.585
5.900 -2.120 0.626 -4.302 -7.250 -9.523 -10.405 -11.512 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
6.000 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
6.100 -2.095 0.651 -4.277 -7.225 -9.498 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
6.200 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
6.300 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
6.400 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.500 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
6.600 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
6.700 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
6.800 -1.990 0.756 -4.172 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
6.900 -1.973 0.773 -4.155 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
7.000 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.100 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
7.200 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.300 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.290 -15.357
7.400 -1.881 0.865 -4.063 -7.011 -9.284 -10.166 -11.273 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
7.500 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
7.600 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.700 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
7.800 -1.800 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
7.900 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
8.000 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.146 -15.213
8.100 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
8.200 -1.712 1.034 -3.894 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.300 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.146
8.400 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.123
8.500 -1.643 1.103 -3.825 -6.773 -9.046 -9.928 -11.035 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
8.600 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.009 -15.076
8.700 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
8.800 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.900 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.000 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.100 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
9.200 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
9.400 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
9.500 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
9.600 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
9.700 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
9.800 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.900 -1.292 1.454 -3.474 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.000 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.100 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
10.200 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
10.300 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.400 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.600 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.564
10.700 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.800 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.444 -14.511
10.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.000 -1.002 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
11.100 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.200 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
11.300 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.400 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
11.600 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
11.700 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
11.800 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
11.900 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.225
12.000 -0.743 2.003 -2.925 -5.873 -8.146 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
12.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.978 -10.085 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
12.300 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.125
12.400 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.500 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
12.600 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.700 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.800 -0.548 2.198 -2.730 -5.678 -7.951 -8.833 -9.940 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.900 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.000 -0.502 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
13.100 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
13.200 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
13.300 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.400 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
13.500 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
13.600 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
13.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.800 -0.326 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
13.900 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
14.000 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
14.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
14.200 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.300 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
14.400 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
14.500 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.600 -0.167 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
14.700 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.800 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
14.900 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.568
15.000 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.496 -12.129 -12.519 -13.145 -13.483 -13.550
