# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
5.000 0.369 3.114 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
5.100 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
5.200 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
5.300 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
5.400 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
5.500 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
5.600 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.940
5.700 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
5.800 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
5.900 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
6.000 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
6.100 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
6.200 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
6.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
6.400 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
6.500 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
6.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
6.700 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
6.800 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
6.900 0.944 3.689 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
7.000 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
7.100 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
7.200 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
7.300 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
7.400 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
7.500 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
7.600 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
7.700 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
7.800 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
7.900 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
8.000 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.071
8.100 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
8.200 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
8.300 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
8.400 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
8.500 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
8.600 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.417 -11.755 -11.822
8.700 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
8.800 1.716 4.461 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
8.900 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
9.000 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
9.100 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
9.200 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
9.300 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
9.400 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
9.500 1.993 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.300 -8.281 -8.418 -8.880 -9.409 -10.042 -10.432 -11.058 -11.395 -11.462
9.600 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
9.700 2.069 4.815 -0.113 -3.061 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.319 -11.386
9.800 2.106 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.187 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.945 -11.282 -11.349
9.900 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.260 -9.892 -10.282 -10.908 -11.245 -11.312
10.000 2.179 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.114 -8.095 -8.231 -8.694 -9.223 -9.856 -10.246 -10.872 -11.209 -11.276
10.100 2.215 4.961 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.173 -11.241
10.200 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.205
10.300 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.008 -7.990 -8.126 -8.589 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
10.400 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.974 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.732 -11.070 -11.137
10.500 2.352 5.097 0.169 -2.778 -5.052 -5.933 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.074 -10.699 -11.037 -11.104
10.600 2.384 5.130 0.202 -2.745 -5.019 -5.900 -7.008 -6.909 -7.890 -8.026 -8.489 -9.018 -9.651 -10.041 -10.667 -11.004 -11.071
10.700 2.416 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.877 -7.858 -7.994 -8.457 -8.986 -9.619 -10.009 -10.635 -10.972 -11.039
10.800 2.448 5.193 0.265 -2.682 -4.955 -5.836 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.977 -10.603 -10.941 -11.008
10.900 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
11.000 2.509 5.255 0.327 -2.621 -4.894 -5.775 -6.883 -6.784 -7.766 -7.902 -8.364 -8.894 -9.526 -9.916 -10.542 -10.879 -10.946
11.100 2.539 5.284 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.736 -7.872 -8.334 -8.864 -9.496 -9.886 -10.512 -10.850 -10.917
11.200 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.887
11.300 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.829 -10.454 -10.792 -10.859
11.400 2.625 5.370 0.442 -2.505 -4.779 -5.660 -6.767 -6.668 -7.650 -7.786 -8.248 -8.778 -9.410 -9.801 -10.426 -10.764 -10.831
11.500 2.652 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.641 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.398 -10.736 -10.803
11.600 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.371 -10.709 -10.776
11.700 2.706 5.452 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.682 -10.749
11.800 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
11.900 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
12.000 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
12.100 2.807 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.486 -7.467 -7.603 -8.066 -8.595 -9.228 -9.618 -10.244 -10.581 -10.648
12.200 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.461 -7.443 -7.579 -8.042 -8.571 -9.203 -9.594 -10.219 -10.557 -10.624
12.300 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.196 -10.533 -10.600
12.400 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
12.500 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.391 -7.373 -7.509 -7.972 -8.501 -9.133 -9.524 -10.149 -10.487 -10.554
12.600 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
12.700 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
12.800 2.968 5.714 0.786 -2.162 -4.435 -5.316 -6.424 -6.325 -7.306 -7.443 -7.905 -8.434 -9.067 -9.457 -10.083 -10.420 -10.487
12.900 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.303 -7.285 -7.421 -7.884 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
13.000 3.011 5.756 0.829 -2.119 -4.392 -5.273 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.414 -10.040 -10.378 -10.445
13.100 3.032 5.777 0.849 -2.098 -4.372 -5.253 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
13.200 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.358 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
13.300 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
13.400 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.300 -6.200 -7.182 -7.318 -7.781 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
13.500 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.298 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
13.600 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
13.700 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.124 -7.260 -7.722 -8.252 -8.884 -9.274 -9.900 -10.237 -10.304
13.800 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.218 -10.285
13.900 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
14.000 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.203 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
14.100 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
14.200 3.244 5.989 1.062 -1.886 -4.159 -5.040 -6.148 -6.049 -7.031 -7.167 -7.629 -8.159 -8.791 -9.181 -9.807 -10.145 -10.212
14.300 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
14.400 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.013 -6.995 -7.131 -7.594 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
14.500 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.977 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.158
14.600 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.720 -9.111 -9.736 -10.074 -10.141
14.700 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
14.800 3.349 6.094 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.040 -10.107
14.900 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.060 -9.685 -10.023 -10.090
15.000 3.383 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.910 -6.892 -7.028 -7.491 -8.020 -8.652 -9.043 -9.668 -10.006 -10.073
