# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.475 -4.857 -6.366 -8.709 -9.912 -10.458 -11.224 -11.108 -11.855 -11.880 -12.286 -12.705 -13.189 -13.487 -13.959 -14.176 -14.166
1.200 -4.134 -4.475 -6.072 -8.469 -9.688 -10.243 -11.024 -10.910 -11.674 -11.714 -12.124 -12.558 -13.066 -13.381 -13.885 -14.129 -14.136
1.300 -3.769 -4.055 -5.754 -8.215 -9.457 -10.022 -10.818 -10.706 -11.487 -11.541 -11.957 -12.405 -12.939 -13.273 -13.813 -14.088 -14.117
1.400 -3.380 -3.596 -5.410 -7.940 -9.213 -9.789 -10.601 -10.492 -11.290 -11.359 -11.780 -12.242 -12.803 -13.157 -13.736 -14.047 -14.101
1.500 -2.999 -3.097 -5.075 -7.694 -9.053 -9.659 -10.501 -10.390 -11.207 -11.281 -11.706 -12.174 -12.741 -13.098 -13.680 -13.994 -14.050
1.600 -2.610 -2.557 -4.725 -7.432 -8.890 -9.530 -10.405 -10.294 -11.131 -11.209 -11.640 -12.114 -12.685 -13.044 -13.628 -13.942 -13.997
1.700 -2.221 -1.979 -4.368 -7.155 -8.719 -9.393 -10.302 -10.191 -11.049 -11.132 -11.568 -12.049 -12.626 -12.987 -13.573 -13.887 -13.943
1.800 -1.841 -1.366 -4.013 -6.867 -8.542 -9.252 -10.195 -10.084 -10.964 -11.053 -11.494 -11.981 -12.565 -12.928 -13.518 -13.833 -13.889
1.900 -1.481 -0.723 -3.669 -6.578 -8.366 -9.109 -10.085 -9.975 -10.874 -10.970 -11.415 -11.910 -12.500 -12.867 -13.460 -13.777 -13.833
2.000 -1.155 -0.070 -3.351 -6.297 -8.193 -8.968 -9.973 -9.865 -10.782 -10.884 -11.334 -11.835 -12.432 -12.802 -13.399 -13.717 -13.774
2.100 -0.867 0.579 -3.065 -6.032 -8.028 -8.831 -9.862 -9.755 -10.688 -10.797 -11.250 -11.757 -12.361 -12.734 -13.335 -13.656 -13.713
2.200 -0.622 1.192 -2.817 -5.793 -7.874 -8.700 -9.753 -9.648 -10.594 -10.709 -11.165 -11.678 -12.287 -12.664 -13.269 -13.592 -13.651
2.300 -0.415 1.731 -2.607 -5.581 -7.730 -8.575 -9.646 -9.542 -10.500 -10.620 -11.078 -11.596 -12.211 -12.591 -13.200 -13.525 -13.585
2.400 -0.242 2.164 -2.431 -5.398 -7.598 -8.457 -9.541 -9.439 -10.405 -10.530 -10.989 -11.511 -12.131 -12.514 -13.127 -13.455 -13.516
2.500 -0.096 2.486 -2.281 -5.241 -7.476 -8.344 -9.439 -9.338 -10.310 -10.440 -10.900 -11.425 -12.049 -12.434 -13.051 -13.382 -13.445
2.600 0.031 2.714 -2.153 -5.106 -7.363 -8.238 -9.340 -9.240 -10.217 -10.349 -10.811 -11.338 -11.966 -12.353 -12.974 -13.308 -13.372
2.700 0.145 2.878 -2.038 -4.987 -7.256 -8.136 -9.242 -9.143 -10.123 -10.258 -10.721 -11.249 -11.880 -12.270 -12.894 -13.230 -13.296
2.800 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
2.900 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
3.000 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
3.100 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
3.200 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
3.300 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
3.400 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
3.500 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.193 -12.531 -12.598
3.600 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
3.700 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
3.800 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
3.900 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
4.000 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.127
4.100 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.032
4.200 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
4.300 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
4.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
4.500 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
4.600 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
4.700 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.300 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.414 -11.481
4.800 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.232 -8.214 -8.350 -8.813 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
4.900 2.145 4.891 -0.037 -2.984 -5.258 -6.139 -7.247 -7.148 -8.129 -8.265 -8.728 -9.257 -9.890 -10.280 -10.906 -11.243 -11.310
5.000 2.228 4.973 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.161 -11.228
5.100 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.967 -8.103 -8.565 -9.095 -9.727 -10.117 -10.743 -11.081 -11.148
5.200 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
5.300 2.461 5.206 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.928 -10.995
5.400 2.534 5.279 0.351 -2.596 -4.870 -5.751 -6.859 -6.759 -7.741 -7.877 -8.340 -8.869 -9.501 -9.892 -10.517 -10.855 -10.922
5.500 2.604 5.349 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.785 -10.852
5.600 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
5.700 2.737 5.483 0.555 -2.393 -4.666 -5.547 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.688 -10.314 -10.652 -10.719
5.800 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.626 -10.251 -10.589 -10.656
5.900 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.190 -10.528 -10.595
6.000 2.919 5.664 0.736 -2.211 -4.485 -5.366 -6.473 -6.374 -7.356 -7.492 -7.954 -8.484 -9.116 -9.507 -10.132 -10.470 -10.537
6.100 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.417 -6.318 -7.300 -7.436 -7.898 -8.428 -9.060 -9.451 -10.076 -10.414 -10.481
6.200 3.029 5.774 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.360 -10.427
6.300 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
6.400 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
6.500 3.180 5.925 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.209 -10.276
6.600 3.227 5.972 1.045 -1.903 -4.176 -5.057 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.198 -9.824 -10.162 -10.229
6.700 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
6.800 3.316 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.977 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.734 -10.072 -10.139
6.900 3.359 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.934 -6.915 -7.052 -7.514 -8.043 -8.676 -9.066 -9.692 -10.029 -10.096
7.000 3.401 6.146 1.218 -1.729 -4.003 -4.884 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.025 -9.650 -9.988 -10.055
7.100 3.441 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.852 -6.833 -6.969 -7.432 -7.961 -8.594 -8.984 -9.610 -9.947 -10.014
7.200 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
7.300 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.755 -6.892 -7.354 -7.883 -8.516 -8.906 -9.532 -9.869 -9.936
7.400 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
7.500 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.817 -7.280 -7.809 -8.442 -8.832 -9.457 -9.795 -9.862
7.600 3.629 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.664 -6.645 -6.781 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
7.700 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.386 -9.724 -9.791
7.800 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
7.900 3.733 6.478 1.550 -1.397 -3.671 -4.552 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.693 -9.318 -9.656 -9.723
8.000 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.622 -9.690
8.100 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.494 -6.476 -6.612 -7.075 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
8.200 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
8.300 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
8.400 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.381 -6.518 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
8.500 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
8.600 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
8.700 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
8.800 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.280 -6.262 -6.398 -6.861 -7.390 -8.023 -8.413 -9.038 -9.376 -9.443
8.900 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
9.000 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.965 -8.356 -8.981 -9.319 -9.386
9.100 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.937 -8.328 -8.953 -9.291 -9.358
9.200 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
9.300 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
9.400 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.232 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
9.500 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
9.600 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.157 -9.224
9.700 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
9.800 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
9.900 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
10.000 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.959 -5.941 -6.077 -6.540 -7.069 -7.701 -8.092 -8.717 -9.055 -9.122
10.100 4.358 7.104 2.176 -0.772 -3.045 -3.926 -5.034 -4.935 -5.916 -6.053 -6.515 -7.044 -7.677 -8.067 -8.693 -9.030 -9.097
10.200 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
10.300 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
10.400 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.620 -8.958 -9.025
10.500 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.971 -8.597 -8.934 -9.001
10.600 4.477 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.816 -5.797 -5.933 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
10.700 4.500 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.793 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.551 -8.888 -8.955
10.800 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
10.900 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
11.000 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.820 -8.887
11.100 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
11.200 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.813 -8.439 -8.776 -8.844
11.300 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
11.400 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.800
11.500 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.735 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
11.600 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.700 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.670 -8.737
11.800 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.654 -4.554 -5.536 -5.672 -6.135 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.900 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.666 -8.292 -8.629 -8.696
12.000 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.632 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.100 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
12.200 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
12.300 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.587 -8.212 -8.550 -8.617
12.400 4.858 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.435 -5.416 -5.553 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
12.500 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
12.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
12.700 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.800 4.934 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.101 -7.491 -8.116 -8.454 -8.521
12.900 4.953 7.699 2.771 -0.177 -2.450 -3.331 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.472 -8.098 -8.435 -8.502
13.000 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.100 4.990 7.735 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.399 -8.466
13.200 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
13.300 5.026 7.772 2.844 -0.104 -2.377 -3.258 -4.366 -4.267 -5.249 -5.385 -5.847 -6.377 -7.009 -7.399 -8.025 -8.362 -8.429
13.400 5.044 7.789 2.862 -0.086 -2.359 -3.240 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.381 -8.007 -8.345 -8.412
13.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
13.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.700 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
13.800 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
13.900 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.127 -5.263 -5.725 -6.255 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.035 -2.238 -3.119 -4.227 -4.128 -5.110 -5.246 -5.708 -6.238 -6.870 -7.260 -7.886 -8.224 -8.291
14.200 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.211 -4.111 -5.093 -5.229 -5.692 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
14.300 5.198 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.095 -5.076 -5.213 -5.675 -6.204 -6.837 -7.227 -7.853 -8.190 -8.257
14.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.211 -7.836 -8.174 -8.241
14.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.247 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.046 -5.027 -5.163 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.756 -7.146 -7.771 -8.109 -8.176
14.900 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
15.000 5.311 8.057 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.077 -8.144
