# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.995 -9.492 -10.792 -12.923 -13.696 -13.992 -14.381 -14.274 -14.637 -14.539 -14.777 -14.922 -15.035 -15.076 -15.093 -14.927 -14.674
1.500 -8.557 -9.029 -10.382 -12.578 -13.410 -13.732 -14.161 -14.048 -14.450 -14.354 -14.613 -14.785 -14.929 -14.992 -15.046 -14.910 -14.676
1.600 -8.229 -8.691 -10.059 -12.278 -13.145 -13.487 -13.945 -13.829 -14.262 -14.170 -14.446 -14.640 -14.814 -14.897 -14.988 -14.883 -14.668
1.700 -7.989 -8.452 -9.821 -12.040 -12.921 -13.273 -13.748 -13.631 -14.085 -13.998 -14.285 -14.497 -14.696 -14.798 -14.923 -14.849 -14.654
1.800 -7.809 -8.274 -9.649 -11.865 -12.744 -13.098 -13.579 -13.463 -13.927 -13.846 -14.138 -14.362 -14.581 -14.698 -14.854 -14.809 -14.633
1.900 -7.661 -8.123 -9.517 -11.740 -12.613 -12.965 -13.445 -13.330 -13.796 -13.718 -14.012 -14.242 -14.474 -14.602 -14.784 -14.766 -14.610
2.000 -7.532 -7.985 -9.406 -11.649 -12.519 -12.868 -13.343 -13.229 -13.692 -13.617 -13.910 -14.141 -14.380 -14.516 -14.718 -14.723 -14.584
2.100 -7.415 -7.854 -9.310 -11.579 -12.452 -12.800 -13.272 -13.158 -13.616 -13.541 -13.832 -14.061 -14.301 -14.441 -14.657 -14.681 -14.559
2.200 -7.304 -7.726 -9.220 -11.520 -12.403 -12.751 -13.222 -13.107 -13.562 -13.486 -13.774 -14.001 -14.239 -14.379 -14.603 -14.642 -14.534
2.300 -7.195 -7.598 -9.132 -11.465 -12.362 -12.714 -13.186 -13.071 -13.525 -13.446 -13.734 -13.957 -14.191 -14.330 -14.556 -14.606 -14.511
2.400 -7.091 -7.473 -9.047 -11.414 -12.329 -12.686 -13.163 -13.046 -13.502 -13.421 -13.710 -13.931 -14.160 -14.296 -14.520 -14.574 -14.486
2.500 -6.989 -7.347 -8.964 -11.364 -12.301 -12.667 -13.153 -13.034 -13.498 -13.416 -13.708 -13.931 -14.158 -14.290 -14.502 -14.542 -14.443
2.600 -6.889 -7.223 -8.881 -11.314 -12.272 -12.646 -13.143 -13.023 -13.495 -13.411 -13.707 -13.932 -14.159 -14.288 -14.491 -14.518 -14.409
2.700 -6.790 -7.099 -8.799 -11.263 -12.242 -12.625 -13.132 -13.010 -13.490 -13.405 -13.706 -13.934 -14.161 -14.289 -14.485 -14.501 -14.383
2.800 -6.692 -6.975 -8.717 -11.210 -12.211 -12.602 -13.119 -12.996 -13.485 -13.400 -13.704 -13.935 -14.164 -14.292 -14.482 -14.490 -14.365
2.900 -6.595 -6.851 -8.634 -11.157 -12.179 -12.578 -13.105 -12.981 -13.479 -13.393 -13.701 -13.937 -14.168 -14.296 -14.483 -14.484 -14.352
3.000 -6.500 -6.729 -8.553 -11.103 -12.146 -12.554 -13.091 -12.965 -13.472 -13.387 -13.699 -13.939 -14.173 -14.301 -14.486 -14.482 -14.344
3.100 -6.406 -6.607 -8.472 -11.049 -12.113 -12.528 -13.076 -12.949 -13.465 -13.380 -13.696 -13.940 -14.177 -14.307 -14.491 -14.482 -14.340
3.200 -6.314 -6.485 -8.392 -10.994 -12.079 -12.502 -13.060 -12.932 -13.457 -13.372 -13.692 -13.940 -14.182 -14.313 -14.498 -14.486 -14.340
3.300 -6.221 -6.363 -8.311 -10.938 -12.043 -12.475 -13.042 -12.913 -13.447 -13.363 -13.687 -13.940 -14.186 -14.319 -14.505 -14.492 -14.342
3.400 -6.130 -6.240 -8.230 -10.880 -12.006 -12.446 -13.024 -12.894 -13.436 -13.354 -13.681 -13.939 -14.190 -14.325 -14.513 -14.499 -14.347
3.500 -6.039 -6.118 -8.150 -10.823 -11.968 -12.417 -13.004 -12.874 -13.425 -13.344 -13.675 -13.938 -14.193 -14.332 -14.522 -14.507 -14.354
3.600 -5.950 -5.997 -8.070 -10.765 -11.930 -12.387 -12.984 -12.853 -13.413 -13.333 -13.668 -13.935 -14.196 -14.337 -14.531 -14.517 -14.363
3.700 -5.862 -5.876 -7.991 -10.707 -11.892 -12.357 -12.964 -12.832 -13.400 -13.322 -13.661 -13.933 -14.199 -14.343 -14.541 -14.528 -14.374
3.800 -5.774 -5.755 -7.911 -10.647 -11.853 -12.325 -12.942 -12.809 -13.387 -13.310 -13.652 -13.929 -14.201 -14.348 -14.550 -14.540 -14.385
3.900 -5.686 -5.631 -7.830 -10.586 -11.812 -12.292 -12.919 -12.785 -13.371 -13.296 -13.642 -13.925 -14.202 -14.353 -14.559 -14.551 -14.397
4.000 -5.599 -5.510 -7.751 -10.526 -11.771 -12.259 -12.895 -12.761 -13.356 -13.282 -13.632 -13.919 -14.203 -14.357 -14.569 -14.563 -14.410
4.100 -5.513 -5.388 -7.672 -10.464 -11.729 -12.225 -12.871 -12.736 -13.340 -13.268 -13.621 -13.914 -14.203 -14.361 -14.578 -14.576 -14.424
4.200 -5.428 -5.266 -7.593 -10.403 -11.687 -12.190 -12.846 -12.711 -13.323 -13.253 -13.610 -13.907 -14.202 -14.364 -14.587 -14.588 -14.438
4.300 -5.344 -5.145 -7.514 -10.340 -11.644 -12.155 -12.820 -12.685 -13.305 -13.238 -13.598 -13.900 -14.201 -14.367 -14.595 -14.601 -14.453
4.400 -5.259 -5.022 -7.435 -10.277 -11.600 -12.119 -12.794 -12.658 -13.287 -13.222 -13.585 -13.892 -14.199 -14.369 -14.604 -14.613 -14.467
4.500 -5.174 -4.898 -7.355 -10.212 -11.555 -12.082 -12.766 -12.630 -13.267 -13.204 -13.571 -13.883 -14.196 -14.370 -14.611 -14.626 -14.482
4.600 -5.090 -4.775 -7.276 -10.148 -11.509 -12.044 -12.738 -12.602 -13.247 -13.187 -13.556 -13.873 -14.193 -14.371 -14.618 -14.638 -14.497
4.700 -5.007 -4.652 -7.197 -10.083 -11.463 -12.006 -12.709 -12.573 -13.226 -13.168 -13.541 -13.863 -14.189 -14.371 -14.625 -14.650 -14.511
4.800 -4.924 -4.528 -7.118 -10.017 -11.417 -11.967 -12.679 -12.543 -13.205 -13.149 -13.525 -13.852 -14.185 -14.370 -14.632 -14.661 -14.526
4.900 -4.842 -4.405 -7.039 -9.951 -11.370 -11.928 -12.649 -12.513 -13.183 -13.130 -13.509 -13.841 -14.180 -14.370 -14.638 -14.673 -14.540
5.000 -4.760 -4.281 -6.960 -9.884 -11.322 -11.887 -12.618 -12.482 -13.160 -13.110 -13.492 -13.829 -14.174 -14.368 -14.643 -14.684 -14.555
5.100 -4.678 -4.156 -6.881 -9.816 -11.274 -11.846 -12.587 -12.450 -13.136 -13.089 -13.474 -13.816 -14.167 -14.366 -14.648 -14.694 -14.569
5.200 -4.595 -4.030 -6.801 -9.747 -11.224 -11.804 -12.554 -12.418 -13.111 -13.068 -13.455 -13.802 -14.160 -14.362 -14.652 -14.704 -14.582
5.300 -4.514 -3.904 -6.722 -9.678 -11.174 -11.762 -12.521 -12.385 -13.086 -13.046 -13.436 -13.788 -14.152 -14.359 -14.656 -14.714 -14.596
5.400 -4.432 -3.778 -6.642 -9.608 -11.123 -11.719 -12.487 -12.351 -13.061 -13.023 -13.416 -13.772 -14.144 -14.355 -14.660 -14.724 -14.609
5.500 -4.351 -3.651 -6.563 -9.537 -11.072 -11.675 -12.452 -12.317 -13.034 -13.000 -13.395 -13.757 -14.135 -14.350 -14.663 -14.733 -14.622
5.600 -4.270 -3.524 -6.483 -9.466 -11.020 -11.631 -12.417 -12.282 -13.007 -12.976 -13.374 -13.741 -14.125 -14.345 -14.665 -14.741 -14.634
5.700 -4.189 -3.397 -6.404 -9.395 -10.968 -11.587 -12.382 -12.247 -12.980 -12.952 -13.352 -13.724 -14.115 -14.339 -14.667 -14.750 -14.647
5.800 -4.108 -3.268 -6.324 -9.322 -10.915 -11.541 -12.345 -12.211 -12.951 -12.927 -13.330 -13.706 -14.104 -14.333 -14.668 -14.757 -14.659
5.900 -4.028 -3.139 -6.244 -9.249 -10.861 -11.495 -12.308 -12.174 -12.922 -12.902 -13.307 -13.688 -14.093 -14.326 -14.669 -14.765 -14.670
6.000 -3.947 -3.010 -6.164 -9.175 -10.807 -11.448 -12.270 -12.137 -12.893 -12.876 -13.283 -13.669 -14.080 -14.318 -14.670 -14.772 -14.681
6.100 -3.866 -2.879 -6.083 -9.100 -10.752 -11.400 -12.232 -12.099 -12.862 -12.849 -13.259 -13.650 -14.068 -14.310 -14.669 -14.778 -14.692
6.200 -3.785 -2.748 -6.003 -9.024 -10.696 -11.352 -12.193 -12.060 -12.831 -12.822 -13.234 -13.630 -14.054 -14.301 -14.669 -14.784 -14.703
6.300 -3.704 -2.617 -5.922 -8.948 -10.639 -11.303 -12.153 -12.021 -12.799 -12.794 -13.208 -13.609 -14.040 -14.292 -14.667 -14.790 -14.713
6.400 -3.623 -2.484 -5.841 -8.871 -10.582 -11.253 -12.112 -11.981 -12.767 -12.766 -13.182 -13.588 -14.026 -14.282 -14.666 -14.795 -14.722
6.500 -3.543 -2.352 -5.760 -8.794 -10.524 -11.203 -12.071 -11.941 -12.734 -12.737 -13.156 -13.566 -14.011 -14.272 -14.664 -14.800 -14.732
6.600 -3.462 -2.219 -5.680 -8.716 -10.466 -11.153 -12.030 -11.900 -12.701 -12.708 -13.129 -13.544 -13.995 -14.261 -14.661 -14.804 -14.741
6.700 -3.382 -2.085 -5.599 -8.637 -10.407 -11.101 -11.988 -11.859 -12.667 -12.678 -13.101 -13.520 -13.979 -14.249 -14.658 -14.808 -14.749
6.800 -3.301 -1.950 -5.517 -8.557 -10.348 -11.050 -11.945 -11.816 -12.632 -12.648 -13.073 -13.497 -13.963 -14.237 -14.654 -14.812 -14.758
6.900 -3.220 -1.815 -5.435 -8.477 -10.287 -10.997 -11.901 -11.774 -12.597 -12.617 -13.044 -13.473 -13.945 -14.225 -14.650 -14.815 -14.766
7.000 -3.138 -1.677 -5.353 -8.395 -10.226 -10.943 -11.857 -11.730 -12.561 -12.585 -13.014 -13.447 -13.927 -14.212 -14.646 -14.818 -14.773
7.100 -3.057 -1.540 -5.270 -8.313 -10.164 -10.889 -11.812 -11.686 -12.524 -12.553 -12.984 -13.422 -13.909 -14.198 -14.640 -14.820 -14.780
7.200 -2.975 -1.402 -5.188 -8.230 -10.102 -10.834 -11.766 -11.641 -12.487 -12.520 -12.953 -13.396 -13.890 -14.184 -14.635 -14.822 -14.787
7.300 -2.893 -1.263 -5.105 -8.147 -10.038 -10.779 -11.720 -11.596 -12.449 -12.487 -12.922 -13.369 -13.870 -14.169 -14.629 -14.823 -14.793
7.400 -2.812 -1.124 -5.022 -8.063 -9.975 -10.723 -11.673 -11.550 -12.410 -12.453 -12.890 -13.342 -13.850 -14.154 -14.622 -14.824 -14.799
7.500 -2.730 -0.983 -4.939 -7.977 -9.910 -10.666 -11.626 -11.504 -12.371 -12.419 -12.857 -13.314 -13.829 -14.138 -14.615 -14.825 -14.805
7.600 -2.648 -0.843 -4.856 -7.892 -9.846 -10.609 -11.578 -11.457 -12.332 -12.384 -12.824 -13.286 -13.808 -14.122 -14.608 -14.825 -14.810
7.700 -2.566 -0.701 -4.772 -7.806 -9.780 -10.551 -11.529 -11.410 -12.292 -12.349 -12.791 -13.257 -13.786 -14.105 -14.600 -14.825 -14.816
7.800 -2.483 -0.558 -4.688 -7.718 -9.714 -10.493 -11.480 -11.361 -12.251 -12.313 -12.757 -13.228 -13.764 -14.088 -14.592 -14.824 -14.820
7.900 -2.400 -0.415 -4.603 -7.630 -9.646 -10.433 -11.430 -11.312 -12.209 -12.277 -12.722 -13.197 -13.741 -14.070 -14.583 -14.823 -14.824
8.000 -2.317 -0.270 -4.518 -7.541 -9.578 -10.373 -11.379 -11.263 -12.167 -12.240 -12.687 -13.167 -13.718 -14.051 -14.574 -14.822 -14.828
8.100 -2.233 -0.124 -4.433 -7.451 -9.510 -10.312 -11.327 -11.213 -12.124 -12.202 -12.651 -13.135 -13.694 -14.032 -14.564 -14.820 -14.832
8.200 -2.150 0.021 -4.348 -7.361 -9.441 -10.251 -11.275 -11.162 -12.080 -12.164 -12.614 -13.104 -13.669 -14.013 -14.554 -14.818 -14.835
8.300 -2.066 0.168 -4.262 -7.270 -9.371 -10.189 -11.223 -11.111 -12.036 -12.126 -12.577 -13.071 -13.644 -13.993 -14.543 -14.815 -14.838
8.400 -1.981 0.316 -4.176 -7.177 -9.300 -10.126 -11.169 -11.059 -11.992 -12.087 -12.540 -13.038 -13.619 -13.973 -14.532 -14.812 -14.840
8.500 -1.897 0.464 -4.090 -7.085 -9.229 -10.063 -11.116 -11.007 -11.946 -12.047 -12.502 -13.005 -13.593 -13.952 -14.521 -14.809 -14.843
8.600 -1.812 0.614 -4.003 -6.991 -9.157 -9.999 -11.061 -10.954 -11.901 -12.007 -12.463 -12.971 -13.566 -13.930 -14.509 -14.805 -14.844
8.700 -1.727 0.764 -3.916 -6.897 -9.085 -9.935 -11.006 -10.900 -11.854 -11.967 -12.424 -12.936 -13.539 -13.908 -14.496 -14.801 -14.846
8.800 -1.642 0.914 -3.829 -6.802 -9.012 -9.870 -10.950 -10.846 -11.807 -11.926 -12.384 -12.901 -13.511 -13.886 -14.484 -14.797 -14.847
8.900 -1.556 1.065 -3.742 -6.706 -8.938 -9.804 -10.894 -10.791 -11.760 -11.884 -12.344 -12.865 -13.483 -13.863 -14.470 -14.792 -14.848
9.000 -1.470 1.217 -3.654 -6.609 -8.863 -9.737 -10.836 -10.736 -11.711 -11.842 -12.303 -12.828 -13.454 -13.840 -14.457 -14.787 -14.848
9.100 -1.392 1.353 -3.575 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
9.200 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
9.300 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
9.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
9.500 -1.355 1.390 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
9.600 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
9.700 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
9.800 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
9.900 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
10.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.761
10.100 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
10.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
10.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
10.400 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.500 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
10.600 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
10.700 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
10.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.900 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
11.000 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
11.100 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
11.200 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
11.300 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
11.400 -1.143 1.602 -3.326 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
11.500 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
11.600 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
11.700 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
11.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
11.900 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
12.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
12.100 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
12.200 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
12.300 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
12.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
12.500 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.600 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.700 -0.968 1.777 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
12.800 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.900 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
13.000 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.100 -0.910 1.835 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
13.200 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
13.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
13.400 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
13.500 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
13.600 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
13.700 -0.820 1.925 -3.003 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
13.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
14.000 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
14.100 -0.758 1.987 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
14.200 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
14.300 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
14.400 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
14.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.600 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
14.700 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
14.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
15.000 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
