# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.533 -3.354 -5.676 -8.465 -9.925 -10.534 -11.344 -11.220 -11.986 -12.001 -12.412 -12.827 -13.298 -13.584 -14.036 -14.236 -14.215
1.600 -3.349 -3.123 -5.502 -8.308 -9.785 -10.402 -11.225 -11.102 -11.881 -11.905 -12.320 -12.745 -13.233 -13.532 -14.008 -14.229 -14.223
1.700 -3.179 -2.906 -5.341 -8.164 -9.654 -10.277 -11.111 -10.989 -11.778 -11.812 -12.230 -12.663 -13.168 -13.479 -13.980 -14.224 -14.234
1.800 -3.013 -2.692 -5.184 -8.024 -9.526 -10.154 -10.995 -10.875 -11.673 -11.715 -12.135 -12.577 -13.097 -13.421 -13.948 -14.216 -14.244
1.900 -2.873 -2.490 -5.051 -7.911 -9.433 -10.068 -10.916 -10.797 -11.602 -11.649 -12.071 -12.518 -13.048 -13.380 -13.922 -14.206 -14.244
2.000 -2.763 -2.300 -4.948 -7.832 -9.386 -10.032 -10.891 -10.772 -11.583 -11.631 -12.055 -12.504 -13.034 -13.366 -13.907 -14.189 -14.227
2.100 -2.654 -2.111 -4.846 -7.750 -9.337 -9.993 -10.863 -10.743 -11.561 -11.610 -12.036 -12.487 -13.019 -13.350 -13.890 -14.171 -14.208
2.200 -2.551 -1.927 -4.748 -7.671 -9.289 -9.955 -10.834 -10.715 -11.538 -11.589 -12.017 -12.469 -13.002 -13.334 -13.873 -14.153 -14.188
2.300 -2.454 -1.750 -4.654 -7.593 -9.241 -9.917 -10.806 -10.686 -11.516 -11.569 -11.998 -12.452 -12.986 -13.319 -13.857 -14.136 -14.170
2.400 -2.359 -1.574 -4.562 -7.515 -9.192 -9.877 -10.775 -10.656 -11.492 -11.545 -11.976 -12.433 -12.968 -13.301 -13.839 -14.117 -14.150
2.500 -2.266 -1.401 -4.471 -7.437 -9.142 -9.836 -10.743 -10.624 -11.465 -11.521 -11.953 -12.411 -12.949 -13.282 -13.820 -14.097 -14.129
2.600 -2.176 -1.230 -4.383 -7.359 -9.091 -9.794 -10.710 -10.591 -11.438 -11.495 -11.928 -12.389 -12.928 -13.262 -13.800 -14.076 -14.108
2.700 -2.089 -1.065 -4.297 -7.282 -9.041 -9.752 -10.676 -10.558 -11.410 -11.469 -11.904 -12.367 -12.908 -13.242 -13.780 -14.056 -14.087
2.800 -2.003 -0.900 -4.212 -7.205 -8.989 -9.708 -10.641 -10.522 -11.381 -11.441 -11.877 -12.342 -12.885 -13.220 -13.759 -14.034 -14.064
2.900 -1.918 -0.736 -4.127 -7.127 -8.936 -9.663 -10.604 -10.486 -11.349 -11.412 -11.849 -12.316 -12.861 -13.197 -13.736 -14.011 -14.041
3.000 -1.835 -0.576 -4.045 -7.049 -8.883 -9.618 -10.566 -10.448 -11.317 -11.381 -11.820 -12.289 -12.836 -13.172 -13.712 -13.987 -14.016
3.100 -1.753 -0.418 -3.963 -6.972 -8.829 -9.571 -10.527 -10.409 -11.283 -11.349 -11.789 -12.261 -12.809 -13.147 -13.688 -13.963 -13.992
3.200 -1.673 -0.261 -3.882 -6.894 -8.774 -9.524 -10.487 -10.370 -11.249 -11.317 -11.758 -12.232 -12.783 -13.122 -13.664 -13.938 -13.968
3.300 -1.592 -0.105 -3.801 -6.815 -8.718 -9.475 -10.445 -10.329 -11.213 -11.283 -11.726 -12.201 -12.755 -13.095 -13.638 -13.913 -13.942
3.400 -1.512 0.051 -3.720 -6.736 -8.660 -9.424 -10.402 -10.286 -11.175 -11.248 -11.691 -12.169 -12.726 -13.067 -13.612 -13.888 -13.917
3.500 -1.433 0.203 -3.640 -6.657 -8.603 -9.373 -10.359 -10.243 -11.137 -11.212 -11.656 -12.136 -12.695 -13.038 -13.585 -13.861 -13.891
3.600 -1.354 0.356 -3.559 -6.576 -8.543 -9.321 -10.313 -10.198 -11.097 -11.174 -11.620 -12.102 -12.664 -13.008 -13.557 -13.834 -13.864
3.700 -1.275 0.507 -3.479 -6.496 -8.483 -9.267 -10.267 -10.152 -11.056 -11.136 -11.583 -12.068 -12.632 -12.978 -13.529 -13.808 -13.838
3.800 -1.196 0.657 -3.399 -6.414 -8.422 -9.213 -10.220 -10.106 -11.014 -11.097 -11.545 -12.032 -12.600 -12.948 -13.501 -13.781 -13.812
3.900 -1.116 0.808 -3.318 -6.331 -8.360 -9.157 -10.171 -10.058 -10.971 -11.057 -11.506 -11.995 -12.566 -12.916 -13.473 -13.755 -13.787
4.000 -1.036 0.958 -3.237 -6.248 -8.296 -9.100 -10.121 -10.008 -10.927 -11.015 -11.465 -11.958 -12.532 -12.884 -13.444 -13.728 -13.761
4.100 -0.957 1.106 -3.156 -6.164 -8.232 -9.042 -10.070 -9.958 -10.881 -10.973 -11.424 -11.919 -12.497 -12.851 -13.414 -13.701 -13.735
4.200 -0.876 1.254 -3.074 -6.079 -8.166 -8.982 -10.017 -9.906 -10.835 -10.930 -11.382 -11.879 -12.461 -12.818 -13.385 -13.674 -13.710
4.300 -0.796 1.401 -2.992 -5.993 -8.099 -8.922 -9.964 -9.854 -10.787 -10.886 -11.339 -11.839 -12.425 -12.784 -13.355 -13.647 -13.685
4.400 -0.715 1.548 -2.909 -5.906 -8.031 -8.861 -9.909 -9.801 -10.739 -10.841 -11.295 -11.798 -12.388 -12.750 -13.325 -13.621 -13.661
4.500 -0.633 1.694 -2.826 -5.818 -7.962 -8.798 -9.854 -9.746 -10.689 -10.795 -11.250 -11.756 -12.351 -12.716 -13.296 -13.595 -13.637
4.600 -0.551 1.840 -2.742 -5.729 -7.892 -8.734 -9.797 -9.690 -10.639 -10.748 -11.204 -11.713 -12.313 -12.681 -13.266 -13.570 -13.614
4.700 -0.468 1.985 -2.658 -5.639 -7.820 -8.669 -9.739 -9.633 -10.587 -10.700 -11.157 -11.670 -12.274 -12.645 -13.236 -13.544 -13.592
4.800 -0.384 2.129 -2.573 -5.548 -7.748 -8.602 -9.680 -9.575 -10.534 -10.652 -11.110 -11.626 -12.235 -12.609 -13.206 -13.519 -13.570
4.900 -0.300 2.272 -2.487 -5.456 -7.674 -8.535 -9.620 -9.516 -10.481 -10.602 -11.062 -11.580 -12.195 -12.573 -13.176 -13.494 -13.549
5.000 -0.215 2.413 -2.401 -5.363 -7.599 -8.467 -9.558 -9.456 -10.426 -10.552 -11.013 -11.535 -12.155 -12.536 -13.146 -13.470 -13.528
5.100 -0.130 2.554 -2.314 -5.270 -7.523 -8.397 -9.496 -9.395 -10.371 -10.501 -10.963 -11.488 -12.114 -12.499 -13.116 -13.446 -13.508
5.200 -0.044 2.693 -2.227 -5.175 -7.446 -8.326 -9.433 -9.334 -10.314 -10.450 -10.912 -11.441 -12.072 -12.462 -13.086 -13.423 -13.489
5.300 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
5.400 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
5.500 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
5.600 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
5.700 0.088 2.833 -2.095 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
5.800 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.345
5.900 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
6.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
6.100 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
6.200 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
6.300 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
6.400 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
6.500 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
6.600 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
6.700 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
6.800 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
6.900 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
7.000 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
7.100 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
7.200 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
7.300 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
7.400 0.442 3.187 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
7.500 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.589 -12.927 -12.994
7.600 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
7.700 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
7.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
7.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
8.000 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
8.100 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
8.200 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
8.300 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
8.400 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.500 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
8.600 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
8.700 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
8.800 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
8.900 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.644 -12.711
9.000 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
9.100 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
9.200 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
9.300 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
9.400 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
9.500 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
9.600 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
9.700 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
9.800 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
9.900 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
10.000 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
10.100 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
10.200 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
10.300 1.058 3.803 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
10.400 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
10.500 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
10.600 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
10.700 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
10.800 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
10.900 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
11.000 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
11.100 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.143 -12.210
11.200 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.300 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
11.400 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.072 -12.139
11.500 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.600 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
11.700 1.388 4.133 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
11.800 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
11.900 1.435 4.180 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
12.000 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
12.100 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
12.200 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
12.300 1.528 4.273 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
12.400 1.551 4.296 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
12.500 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.600 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
12.700 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.836
12.800 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
12.900 1.664 4.409 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.725 -11.792
13.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
13.100 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.680 -11.748
13.200 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
13.300 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.299 -11.637 -11.704
13.400 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.500 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
13.600 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.459 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
13.700 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.553 -11.620
13.800 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
13.900 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.511 -11.579
14.000 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.377 -8.514 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
14.100 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
14.200 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.452 -11.519
14.300 1.956 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.454 -8.917 -9.446 -10.079 -10.469 -11.094 -11.432 -11.499
14.400 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.450 -11.075 -11.413 -11.480
14.500 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
14.600 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.279 -8.261 -8.397 -8.860 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
14.700 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.379 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
14.800 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.242 -8.224 -8.360 -8.823 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
14.900 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.323 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
15.000 2.087 4.832 -0.096 -3.043 -5.317 -6.198 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
