# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
3.600 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
3.700 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
3.800 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
3.900 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
4.000 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
4.100 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
4.200 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
4.300 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
4.400 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
4.500 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
4.600 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
4.700 1.471 4.216 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.918 -11.985
4.800 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
4.900 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
5.000 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.343 -11.681 -11.748
5.100 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
5.200 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.189 -11.527 -11.594
5.300 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
5.400 2.012 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.039 -11.377 -11.444
5.500 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.966 -11.304 -11.371
5.600 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.232 -11.299
5.700 2.226 4.972 0.044 -2.904 -5.177 -6.058 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.199 -10.825 -11.162 -11.229
5.800 2.295 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.998 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.756 -11.094 -11.161
5.900 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.064 -10.690 -11.027 -11.094
6.000 2.426 5.171 0.244 -2.704 -4.977 -5.858 -6.966 -6.867 -7.849 -7.985 -8.447 -8.977 -9.609 -9.999 -10.625 -10.963 -11.030
6.100 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.900 -10.967
6.200 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.838 -10.905
6.300 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.426 -9.816 -10.441 -10.779 -10.846
6.400 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.758 -10.384 -10.721 -10.788
6.500 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
6.600 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
6.700 2.829 5.575 0.647 -2.301 -4.574 -5.455 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.596 -10.222 -10.559 -10.626
6.800 2.880 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.413 -7.395 -7.531 -7.994 -8.523 -9.155 -9.546 -10.171 -10.509 -10.576
6.900 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
7.000 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.298 -7.435 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
7.100 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
7.200 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.359 -9.984 -10.322 -10.389
7.300 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
7.400 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.122 -7.259 -7.721 -8.251 -8.883 -9.273 -9.899 -10.236 -10.303
7.500 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
7.600 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
7.700 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.021 -7.003 -7.139 -7.602 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
7.800 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
7.900 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
8.000 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
8.100 3.418 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.875 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.633 -9.971 -10.038
8.200 3.452 6.198 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.936 -10.003
8.300 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
8.400 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.870 -9.937
8.500 3.551 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.742 -6.723 -6.859 -7.322 -7.851 -8.484 -8.874 -9.500 -9.837 -9.904
8.600 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
8.700 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.678 -6.660 -6.796 -7.259 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
8.800 3.645 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.405 -9.743 -9.810
8.900 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
9.000 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.587 -6.569 -6.705 -7.168 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
9.100 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.653 -9.720
9.200 3.764 6.510 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.624 -9.692
9.300 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.500 -6.482 -6.618 -7.081 -7.610 -8.243 -8.633 -9.258 -9.596 -9.663
9.400 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
9.500 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.202 -9.540 -9.607
9.600 3.876 6.621 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.549 -9.175 -9.513 -9.580
9.700 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.372 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.486 -9.553
9.800 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
9.900 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
10.000 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.406 -9.473
10.100 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
10.200 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
10.300 4.058 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
10.400 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.210 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.968 -9.305 -9.372
10.500 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.281 -9.348
10.600 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
10.700 4.156 6.902 1.974 -0.973 -3.247 -4.128 -5.236 -5.137 -6.118 -6.254 -6.717 -7.246 -7.879 -8.269 -8.895 -9.232 -9.299
10.800 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.094 -6.231 -6.693 -7.222 -7.855 -8.245 -8.871 -9.208 -9.275
10.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
11.000 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
11.100 4.250 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.043 -6.024 -6.161 -6.623 -7.152 -7.785 -8.175 -8.801 -9.138 -9.205
11.200 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.115 -9.182
11.300 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
11.400 4.318 7.064 2.136 -0.812 -3.085 -3.966 -5.074 -4.975 -5.956 -6.093 -6.555 -7.085 -7.717 -8.107 -8.733 -9.070 -9.137
11.500 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
11.600 4.362 7.108 2.180 -0.767 -3.041 -3.922 -5.030 -4.931 -5.912 -6.048 -6.511 -7.040 -7.673 -8.063 -8.689 -9.026 -9.093
11.700 4.384 7.130 2.202 -0.746 -3.019 -3.900 -5.008 -4.909 -5.890 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.004 -9.071
11.800 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
11.900 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.028
12.000 4.448 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.845 -5.826 -5.963 -6.425 -6.954 -7.587 -7.977 -8.603 -8.940 -9.007
12.100 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
12.200 4.490 7.236 2.308 -0.640 -2.913 -3.794 -4.902 -4.803 -5.785 -5.921 -6.383 -6.913 -7.545 -7.935 -8.561 -8.898 -8.965
12.300 4.511 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.524 -7.915 -8.540 -8.878 -8.945
12.400 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.743 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.924
12.500 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
12.600 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.721 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.479 -8.817 -8.884
12.700 4.591 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.702 -5.683 -5.819 -6.282 -6.811 -7.444 -7.834 -8.459 -8.797 -8.864
12.800 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.900 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.761 -4.662 -5.644 -5.780 -6.242 -6.772 -7.404 -7.795 -8.420 -8.758 -8.825
13.000 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.624 -5.761 -6.223 -6.752 -7.385 -7.775 -8.401 -8.738 -8.805
13.100 4.669 7.415 2.487 -0.460 -2.734 -3.615 -4.723 -4.624 -5.605 -5.741 -6.204 -6.733 -7.366 -7.756 -8.381 -8.719 -8.786
13.200 4.689 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.604 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.362 -8.700 -8.767
13.300 4.708 7.453 2.525 -0.422 -2.696 -3.577 -4.685 -4.585 -5.567 -5.703 -6.166 -6.695 -7.328 -7.718 -8.343 -8.681 -8.748
13.400 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.684 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
13.500 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
13.600 4.763 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.529 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.287 -8.625 -8.692
13.700 4.782 7.527 2.599 -0.348 -2.622 -3.503 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.644 -8.269 -8.607 -8.674
13.800 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.588 -8.655
13.900 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.456 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.570 -8.637
14.000 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
14.100 4.854 7.599 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.535 -8.602
14.200 4.872 7.617 2.689 -0.258 -2.532 -3.413 -4.521 -4.421 -5.403 -5.539 -6.002 -6.531 -7.164 -7.554 -8.179 -8.517 -8.584
14.300 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.566
14.400 4.907 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.386 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.144 -8.482 -8.549
14.500 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.502 -8.127 -8.465 -8.532
14.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.448 -8.515
14.700 4.958 7.704 2.776 -0.172 -2.445 -3.326 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.467 -8.093 -8.430 -8.498
14.800 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.300 -5.436 -5.898 -6.428 -7.060 -7.450 -8.076 -8.414 -8.481
14.900 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
15.000 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.043 -8.380 -8.447
