# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.672 -6.924 -8.714 -11.242 -12.263 -12.659 -13.177 -13.052 -13.537 -13.442 -13.743 -13.960 -14.155 -14.249 -14.353 -14.254 -14.039
3.600 -6.579 -6.806 -8.634 -11.187 -12.227 -12.631 -13.160 -13.033 -13.528 -13.434 -13.739 -13.962 -14.163 -14.261 -14.371 -14.275 -14.062
3.700 -6.489 -6.690 -8.556 -11.133 -12.192 -12.604 -13.142 -13.015 -13.518 -13.425 -13.735 -13.963 -14.171 -14.272 -14.388 -14.296 -14.084
3.800 -6.398 -6.572 -8.476 -11.077 -12.155 -12.574 -13.123 -12.995 -13.507 -13.415 -13.729 -13.963 -14.177 -14.282 -14.404 -14.317 -14.107
3.900 -6.307 -6.453 -8.395 -11.019 -12.117 -12.544 -13.102 -12.973 -13.495 -13.404 -13.722 -13.962 -14.182 -14.291 -14.420 -14.337 -14.129
4.000 -6.216 -6.334 -8.315 -10.961 -12.078 -12.513 -13.081 -12.951 -13.482 -13.392 -13.715 -13.959 -14.186 -14.300 -14.435 -14.357 -14.151
4.100 -6.126 -6.215 -8.234 -10.902 -12.038 -12.481 -13.059 -12.928 -13.468 -13.380 -13.706 -13.956 -14.189 -14.307 -14.449 -14.376 -14.173
4.200 -6.037 -6.095 -8.154 -10.842 -11.997 -12.447 -13.035 -12.904 -13.452 -13.366 -13.696 -13.952 -14.191 -14.313 -14.462 -14.394 -14.195
4.300 -5.948 -5.975 -8.073 -10.781 -11.955 -12.414 -13.011 -12.879 -13.436 -13.352 -13.686 -13.947 -14.193 -14.319 -14.475 -14.412 -14.216
4.400 -5.858 -5.854 -7.992 -10.720 -11.913 -12.379 -12.986 -12.853 -13.419 -13.336 -13.674 -13.940 -14.193 -14.324 -14.487 -14.430 -14.236
4.500 -5.769 -5.732 -7.910 -10.657 -11.869 -12.343 -12.960 -12.826 -13.401 -13.320 -13.661 -13.933 -14.192 -14.327 -14.498 -14.446 -14.256
4.600 -5.680 -5.610 -7.828 -10.593 -11.824 -12.306 -12.932 -12.798 -13.382 -13.303 -13.648 -13.925 -14.191 -14.330 -14.508 -14.462 -14.276
4.700 -5.591 -5.487 -7.746 -10.529 -11.779 -12.268 -12.904 -12.770 -13.362 -13.285 -13.634 -13.916 -14.189 -14.332 -14.517 -14.478 -14.295
4.800 -5.503 -5.363 -7.664 -10.464 -11.733 -12.230 -12.875 -12.740 -13.341 -13.266 -13.618 -13.906 -14.185 -14.334 -14.526 -14.493 -14.314
4.900 -5.414 -5.239 -7.582 -10.398 -11.686 -12.191 -12.846 -12.710 -13.320 -13.247 -13.603 -13.896 -14.181 -14.334 -14.534 -14.507 -14.332
5.000 -5.327 -5.115 -7.499 -10.331 -11.639 -12.151 -12.815 -12.679 -13.297 -13.227 -13.586 -13.884 -14.177 -14.334 -14.541 -14.521 -14.349
5.100 -5.238 -4.989 -7.416 -10.264 -11.590 -12.109 -12.783 -12.648 -13.274 -13.206 -13.568 -13.872 -14.171 -14.333 -14.548 -14.534 -14.366
5.200 -5.150 -4.863 -7.333 -10.195 -11.540 -12.068 -12.751 -12.615 -13.250 -13.184 -13.550 -13.859 -14.165 -14.331 -14.554 -14.546 -14.383
5.300 -5.061 -4.735 -7.248 -10.125 -11.490 -12.025 -12.717 -12.581 -13.224 -13.162 -13.530 -13.844 -14.157 -14.328 -14.559 -14.558 -14.399
5.400 -4.973 -4.607 -7.164 -10.055 -11.438 -11.981 -12.683 -12.547 -13.199 -13.138 -13.510 -13.830 -14.149 -14.324 -14.564 -14.569 -14.414
5.500 -4.885 -4.478 -7.080 -9.983 -11.386 -11.937 -12.649 -12.512 -13.172 -13.115 -13.489 -13.814 -14.140 -14.320 -14.567 -14.579 -14.429
5.600 -4.797 -4.348 -6.995 -9.910 -11.333 -11.891 -12.612 -12.476 -13.144 -13.090 -13.468 -13.797 -14.131 -14.315 -14.571 -14.589 -14.443
5.700 -4.709 -4.218 -6.910 -9.838 -11.280 -11.845 -12.576 -12.440 -13.116 -13.064 -13.445 -13.780 -14.121 -14.310 -14.573 -14.599 -14.457
5.800 -4.621 -4.087 -6.825 -9.764 -11.225 -11.799 -12.539 -12.402 -13.087 -13.039 -13.422 -13.763 -14.110 -14.303 -14.575 -14.608 -14.470
5.900 -4.533 -3.955 -6.740 -9.689 -11.170 -11.751 -12.501 -12.364 -13.057 -13.012 -13.399 -13.744 -14.098 -14.296 -14.576 -14.616 -14.483
6.000 -4.445 -3.822 -6.654 -9.614 -11.114 -11.703 -12.462 -12.326 -13.027 -12.985 -13.374 -13.725 -14.086 -14.289 -14.577 -14.624 -14.495
6.100 -4.356 -3.687 -6.567 -9.536 -11.056 -11.653 -12.422 -12.286 -12.995 -12.956 -13.349 -13.704 -14.072 -14.280 -14.577 -14.631 -14.507
6.200 -4.268 -3.551 -6.480 -9.458 -10.998 -11.603 -12.381 -12.245 -12.962 -12.927 -13.322 -13.683 -14.058 -14.271 -14.576 -14.637 -14.518
6.300 -4.179 -3.415 -6.393 -9.379 -10.940 -11.552 -12.339 -12.204 -12.929 -12.898 -13.295 -13.661 -14.044 -14.261 -14.575 -14.643 -14.529
6.400 -4.090 -3.278 -6.305 -9.300 -10.880 -11.500 -12.297 -12.162 -12.895 -12.867 -13.268 -13.639 -14.028 -14.251 -14.573 -14.648 -14.539
6.500 -4.001 -3.139 -6.217 -9.219 -10.819 -11.447 -12.254 -12.119 -12.861 -12.836 -13.239 -13.616 -14.012 -14.239 -14.570 -14.653 -14.549
6.600 -3.912 -3.000 -6.129 -9.137 -10.758 -11.394 -12.210 -12.076 -12.825 -12.805 -13.210 -13.592 -13.996 -14.228 -14.568 -14.658 -14.558
6.700 -3.823 -2.860 -6.041 -9.055 -10.696 -11.340 -12.165 -12.032 -12.789 -12.773 -13.181 -13.567 -13.978 -14.215 -14.564 -14.662 -14.567
6.800 -3.734 -2.720 -5.952 -8.972 -10.633 -11.285 -12.120 -11.987 -12.753 -12.740 -13.151 -13.542 -13.961 -14.203 -14.560 -14.665 -14.576
6.900 -3.645 -2.577 -5.863 -8.888 -10.569 -11.229 -12.074 -11.941 -12.715 -12.707 -13.120 -13.516 -13.942 -14.189 -14.555 -14.668 -14.584
7.000 -3.555 -2.434 -5.773 -8.802 -10.504 -11.172 -12.027 -11.895 -12.676 -12.672 -13.088 -13.489 -13.922 -14.174 -14.550 -14.670 -14.591
7.100 -3.464 -2.288 -5.682 -8.715 -10.439 -11.114 -11.978 -11.847 -12.637 -12.637 -13.055 -13.462 -13.902 -14.159 -14.544 -14.672 -14.598
7.200 -3.374 -2.142 -5.591 -8.627 -10.372 -11.056 -11.930 -11.799 -12.597 -12.601 -13.021 -13.433 -13.881 -14.143 -14.537 -14.673 -14.605
7.300 -3.283 -1.995 -5.500 -8.539 -10.305 -10.997 -11.880 -11.750 -12.556 -12.565 -12.987 -13.405 -13.860 -14.127 -14.530 -14.674 -14.611
7.400 -3.192 -1.847 -5.409 -8.449 -10.236 -10.936 -11.830 -11.701 -12.515 -12.528 -12.953 -13.375 -13.838 -14.110 -14.522 -14.674 -14.616
7.500 -3.101 -1.698 -5.316 -8.359 -10.167 -10.875 -11.778 -11.650 -12.472 -12.490 -12.917 -13.345 -13.815 -14.093 -14.514 -14.674 -14.622
7.600 -3.009 -1.547 -5.224 -8.267 -10.097 -10.814 -11.726 -11.599 -12.429 -12.452 -12.881 -13.314 -13.791 -14.074 -14.505 -14.674 -14.626
7.700 -2.918 -1.396 -5.132 -8.175 -10.026 -10.751 -11.674 -11.548 -12.385 -12.414 -12.844 -13.282 -13.768 -14.056 -14.496 -14.673 -14.631
7.800 -2.826 -1.244 -5.038 -8.081 -9.955 -10.688 -11.620 -11.495 -12.341 -12.374 -12.807 -13.250 -13.743 -14.036 -14.486 -14.671 -14.635
7.900 -2.733 -1.090 -4.945 -7.987 -9.882 -10.624 -11.566 -11.442 -12.296 -12.334 -12.769 -13.217 -13.718 -14.016 -14.476 -14.669 -14.638
8.000 -2.641 -0.935 -4.851 -7.891 -9.809 -10.558 -11.511 -11.388 -12.250 -12.293 -12.730 -13.183 -13.692 -13.996 -14.465 -14.666 -14.641
8.100 -2.547 -0.778 -4.756 -7.794 -9.734 -10.492 -11.455 -11.333 -12.203 -12.252 -12.690 -13.148 -13.665 -13.975 -14.453 -14.663 -14.644
8.200 -2.453 -0.620 -4.660 -7.696 -9.659 -10.425 -11.398 -11.277 -12.155 -12.209 -12.650 -13.113 -13.637 -13.953 -14.441 -14.660 -14.646
8.300 -2.359 -0.461 -4.565 -7.597 -9.582 -10.357 -11.340 -11.221 -12.106 -12.166 -12.609 -13.077 -13.609 -13.930 -14.429 -14.656 -14.648
8.400 -2.265 -0.301 -4.469 -7.497 -9.505 -10.289 -11.281 -11.164 -12.057 -12.123 -12.567 -13.040 -13.581 -13.907 -14.416 -14.652 -14.650
8.500 -2.170 -0.140 -4.372 -7.396 -9.427 -10.219 -11.222 -11.106 -12.007 -12.079 -12.525 -13.003 -13.551 -13.883 -14.402 -14.647 -14.651
8.600 -2.074 0.023 -4.275 -7.294 -9.348 -10.149 -11.162 -11.047 -11.956 -12.034 -12.482 -12.965 -13.521 -13.859 -14.388 -14.641 -14.651
8.700 -1.978 0.188 -4.177 -7.190 -9.268 -10.077 -11.101 -10.987 -11.905 -11.988 -12.438 -12.926 -13.491 -13.834 -14.373 -14.636 -14.652
8.800 -1.882 0.353 -4.079 -7.086 -9.187 -10.005 -11.039 -10.927 -11.852 -11.942 -12.393 -12.887 -13.460 -13.808 -14.358 -14.629 -14.651
8.900 -1.785 0.519 -3.980 -6.981 -9.106 -9.933 -10.976 -10.866 -11.799 -11.895 -12.348 -12.847 -13.428 -13.782 -14.342 -14.623 -14.651
9.000 -1.688 0.686 -3.881 -6.875 -9.023 -9.859 -10.913 -10.805 -11.746 -11.848 -12.302 -12.806 -13.395 -13.755 -14.326 -14.616 -14.650
9.100 -1.591 0.855 -3.781 -6.767 -8.940 -9.784 -10.849 -10.742 -11.691 -11.800 -12.256 -12.765 -13.362 -13.728 -14.309 -14.608 -14.649
9.200 -1.492 1.026 -3.681 -6.658 -8.855 -9.709 -10.784 -10.679 -11.636 -11.751 -12.208 -12.722 -13.328 -13.700 -14.292 -14.600 -14.647
9.300 -1.394 1.197 -3.580 -6.548 -8.770 -9.632 -10.718 -10.615 -11.579 -11.701 -12.161 -12.679 -13.294 -13.672 -14.274 -14.592 -14.645
9.400 -1.294 1.370 -3.479 -6.437 -8.684 -9.555 -10.651 -10.550 -11.522 -11.651 -12.112 -12.636 -13.259 -13.642 -14.256 -14.583 -14.643
9.500 -1.194 1.544 -3.377 -6.325 -8.596 -9.476 -10.583 -10.484 -11.464 -11.600 -12.062 -12.591 -13.223 -13.612 -14.237 -14.574 -14.640
9.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.615
9.800 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
10.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.574
10.100 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.200 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.300 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.400 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.600 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
10.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
10.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.200 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
11.300 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
11.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.500 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
11.600 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.700 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
11.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.900 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
12.000 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
12.100 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
12.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
12.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
12.400 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
12.500 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.700 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
12.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
13.000 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
13.100 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
13.200 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
13.300 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.400 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.500 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
13.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
13.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.953
13.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
13.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
14.000 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
14.100 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
14.200 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
14.300 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
14.500 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.600 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
14.700 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.800 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
14.900 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
15.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
