# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -1.274 1.285 -3.461 -6.433 -8.644 -9.502 -10.583 -10.479 -11.441 -11.559 -12.018 -12.535 -13.146 -13.521 -14.119 -14.432 -14.483
6.700 -1.104 1.576 -3.288 -6.244 -8.496 -9.369 -10.467 -10.366 -11.341 -11.471 -11.932 -12.457 -13.081 -13.466 -14.082 -14.411 -14.472
6.800 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
6.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
7.000 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
7.100 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
7.200 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
7.300 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
7.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
7.500 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
7.600 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
7.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.800 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
7.900 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
8.000 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
8.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
8.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
8.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
8.400 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
8.800 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
8.900 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.000 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
9.100 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
9.200 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.697
9.300 -0.207 2.538 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
9.400 -0.173 2.572 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
9.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
9.600 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
9.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
9.800 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
9.900 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
10.000 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
10.100 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
10.200 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.300 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
10.400 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
10.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
10.600 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
10.700 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
10.800 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.152
10.900 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.713 -13.051 -13.118
11.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
11.100 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.200 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
11.300 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
11.400 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
11.500 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
11.600 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
11.700 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
11.800 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
11.900 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
12.000 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.100 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
12.200 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
12.300 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
12.400 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
12.500 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
12.600 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
12.700 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
12.800 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
12.900 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
13.000 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
13.100 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
13.200 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
13.300 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
13.400 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
13.500 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
13.600 1.158 3.903 -1.025 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
13.700 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
13.800 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
13.900 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.220
14.000 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
14.100 1.285 4.030 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
14.200 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
14.300 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
14.400 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
14.500 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.008 -12.075
14.600 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
14.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
14.800 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.941 -12.008
14.900 1.470 4.215 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
15.000 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.559 -11.897 -11.964
