# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.719 -5.688 -7.859 -10.602 -11.812 -12.285 -12.901 -12.768 -13.343 -13.263 -13.605 -13.878 -14.140 -14.278 -14.457 -14.417 -14.237
3.900 -5.579 -5.501 -7.729 -10.499 -11.736 -12.220 -12.850 -12.716 -13.304 -13.226 -13.573 -13.854 -14.125 -14.269 -14.458 -14.426 -14.250
4.000 -5.440 -5.312 -7.600 -10.394 -11.659 -12.154 -12.798 -12.663 -13.263 -13.189 -13.540 -13.829 -14.109 -14.260 -14.458 -14.434 -14.263
4.100 -5.301 -5.121 -7.469 -10.287 -11.579 -12.085 -12.743 -12.608 -13.220 -13.149 -13.506 -13.802 -14.092 -14.249 -14.458 -14.442 -14.276
4.200 -5.161 -4.926 -7.336 -10.178 -11.498 -12.015 -12.687 -12.551 -13.176 -13.108 -13.470 -13.773 -14.073 -14.236 -14.456 -14.448 -14.287
4.300 -5.020 -4.730 -7.203 -10.066 -11.414 -11.943 -12.628 -12.492 -13.129 -13.065 -13.432 -13.743 -14.052 -14.222 -14.453 -14.454 -14.299
4.400 -4.879 -4.530 -7.068 -9.952 -11.328 -11.868 -12.568 -12.431 -13.081 -13.021 -13.392 -13.710 -14.030 -14.206 -14.449 -14.459 -14.310
4.500 -4.736 -4.327 -6.931 -9.835 -11.240 -11.791 -12.505 -12.369 -13.030 -12.974 -13.350 -13.676 -14.006 -14.189 -14.443 -14.463 -14.319
4.600 -4.593 -4.121 -6.793 -9.715 -11.149 -11.712 -12.440 -12.304 -12.978 -12.926 -13.306 -13.641 -13.981 -14.170 -14.436 -14.466 -14.329
4.700 -4.450 -3.913 -6.654 -9.594 -11.057 -11.632 -12.374 -12.238 -12.924 -12.877 -13.262 -13.604 -13.954 -14.151 -14.429 -14.468 -14.337
4.800 -4.306 -3.701 -6.514 -9.469 -10.962 -11.549 -12.305 -12.169 -12.868 -12.826 -13.215 -13.565 -13.926 -14.129 -14.419 -14.469 -14.345
4.900 -4.162 -3.487 -6.372 -9.342 -10.866 -11.464 -12.235 -12.099 -12.810 -12.773 -13.166 -13.524 -13.896 -14.106 -14.409 -14.470 -14.352
5.000 -4.017 -3.270 -6.230 -9.213 -10.767 -11.377 -12.163 -12.027 -12.751 -12.719 -13.116 -13.482 -13.864 -14.082 -14.398 -14.469 -14.358
5.100 -3.870 -3.049 -6.086 -9.081 -10.666 -11.288 -12.088 -11.953 -12.690 -12.663 -13.065 -13.438 -13.831 -14.056 -14.385 -14.467 -14.363
5.200 -3.724 -2.826 -5.941 -8.947 -10.563 -11.197 -12.012 -11.878 -12.626 -12.606 -13.011 -13.392 -13.796 -14.029 -14.371 -14.464 -14.367
5.300 -3.576 -2.598 -5.793 -8.809 -10.457 -11.103 -11.933 -11.800 -12.561 -12.546 -12.956 -13.345 -13.760 -14.000 -14.355 -14.460 -14.371
5.400 -3.427 -2.367 -5.645 -8.669 -10.348 -11.008 -11.852 -11.720 -12.494 -12.486 -12.898 -13.296 -13.722 -13.970 -14.339 -14.455 -14.373
5.500 -3.278 -2.134 -5.496 -8.526 -10.239 -10.910 -11.770 -11.638 -12.425 -12.423 -12.840 -13.245 -13.683 -13.939 -14.321 -14.449 -14.375
5.600 -3.128 -1.897 -5.346 -8.381 -10.127 -10.811 -11.686 -11.555 -12.354 -12.360 -12.780 -13.193 -13.642 -13.906 -14.303 -14.442 -14.377
5.700 -2.977 -1.657 -5.194 -8.233 -10.012 -10.709 -11.599 -11.470 -12.281 -12.294 -12.718 -13.139 -13.600 -13.872 -14.283 -14.435 -14.377
5.800 -2.826 -1.414 -5.041 -8.083 -9.895 -10.605 -11.511 -11.383 -12.207 -12.227 -12.654 -13.083 -13.556 -13.836 -14.261 -14.426 -14.376
5.900 -2.673 -1.167 -4.887 -7.930 -9.776 -10.500 -11.420 -11.294 -12.131 -12.158 -12.589 -13.026 -13.511 -13.799 -14.239 -14.416 -14.375
6.000 -2.519 -0.917 -4.731 -7.774 -9.655 -10.391 -11.328 -11.203 -12.052 -12.088 -12.522 -12.967 -13.464 -13.760 -14.215 -14.405 -14.372
6.100 -2.365 -0.664 -4.575 -7.615 -9.531 -10.281 -11.233 -11.111 -11.972 -12.016 -12.453 -12.906 -13.415 -13.720 -14.190 -14.393 -14.369
6.200 -2.208 -0.406 -4.416 -7.453 -9.405 -10.168 -11.136 -11.016 -11.890 -11.942 -12.382 -12.843 -13.365 -13.678 -14.164 -14.380 -14.365
6.300 -2.051 -0.145 -4.256 -7.288 -9.277 -10.053 -11.038 -10.919 -11.806 -11.867 -12.310 -12.779 -13.313 -13.635 -14.137 -14.366 -14.361
6.400 -1.894 0.118 -4.096 -7.121 -9.146 -9.937 -10.937 -10.820 -11.720 -11.790 -12.236 -12.713 -13.260 -13.591 -14.108 -14.352 -14.355
6.500 -1.736 0.384 -3.935 -6.952 -9.014 -9.818 -10.835 -10.721 -11.633 -11.712 -12.161 -12.646 -13.206 -13.546 -14.079 -14.336 -14.349
6.600 -1.575 0.655 -3.772 -6.780 -8.879 -9.697 -10.730 -10.618 -11.543 -11.632 -12.084 -12.577 -13.150 -13.498 -14.048 -14.319 -14.341
6.700 -1.414 0.928 -3.608 -6.604 -8.742 -9.574 -10.623 -10.514 -11.452 -11.551 -12.005 -12.506 -13.092 -13.450 -14.016 -14.302 -14.333
6.800 -1.252 1.204 -3.442 -6.427 -8.603 -9.449 -10.515 -10.408 -11.358 -11.468 -11.924 -12.434 -13.033 -13.400 -13.983 -14.283 -14.325
6.900 -1.089 1.482 -3.276 -6.247 -8.462 -9.322 -10.404 -10.301 -11.263 -11.383 -11.842 -12.360 -12.972 -13.348 -13.948 -14.263 -14.315
7.000 -0.924 1.764 -3.108 -6.064 -8.318 -9.192 -10.292 -10.191 -11.166 -11.297 -11.759 -12.284 -12.910 -13.295 -13.913 -14.243 -14.305
7.100 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
7.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
7.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.400 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
7.500 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.174
7.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
7.700 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.800 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
7.900 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
8.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
8.100 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.200 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
8.300 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
8.400 -0.449 2.296 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
8.500 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
8.600 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
8.700 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
8.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
8.900 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
9.000 -0.259 2.486 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
9.100 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
9.200 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
9.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
9.400 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
9.500 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
9.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.700 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
9.800 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
9.900 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
10.000 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
10.100 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
10.200 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
10.300 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
10.400 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
10.500 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
10.600 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.700 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
10.800 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
10.900 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
11.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
11.100 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
11.200 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
11.300 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
11.400 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
11.500 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.600 0.594 3.339 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
11.700 0.626 3.371 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
11.800 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
11.900 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
12.000 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
12.100 0.752 3.497 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
12.200 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
12.300 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.400 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
12.500 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
12.600 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.146 -12.484 -12.551
12.700 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
12.800 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
12.900 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
13.000 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
13.100 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.200 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.376
13.300 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
13.400 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.321
13.500 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
13.600 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
13.700 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
13.800 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
13.900 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
14.000 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
14.100 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
14.200 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.043 -12.110
14.300 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
14.400 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
14.500 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
14.600 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
14.700 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
14.800 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
14.900 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
15.000 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
