# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.772 -8.307 -9.511 -11.526 -12.233 -12.510 -12.889 -12.791 -13.167 -13.102 -13.353 -13.554 -13.793 -13.954 -14.252 -14.386 -14.353
1.700 -7.643 -8.164 -9.415 -11.481 -12.213 -12.498 -12.886 -12.785 -13.165 -13.095 -13.347 -13.543 -13.770 -13.920 -14.197 -14.318 -14.278
1.800 -7.519 -8.025 -9.322 -11.436 -12.195 -12.489 -12.888 -12.784 -13.172 -13.098 -13.353 -13.548 -13.766 -13.906 -14.162 -14.262 -14.209
1.900 -7.395 -7.883 -9.227 -11.387 -12.172 -12.477 -12.887 -12.781 -13.177 -13.100 -13.359 -13.554 -13.766 -13.900 -14.137 -14.218 -14.154
2.000 -7.272 -7.743 -9.132 -11.337 -12.147 -12.462 -12.884 -12.775 -13.181 -13.101 -13.365 -13.561 -13.770 -13.898 -14.120 -14.185 -14.109
2.100 -7.153 -7.604 -9.039 -11.286 -12.121 -12.446 -12.880 -12.769 -13.184 -13.102 -13.371 -13.569 -13.776 -13.900 -14.110 -14.160 -14.073
2.200 -7.034 -7.464 -8.944 -11.231 -12.092 -12.426 -12.872 -12.759 -13.185 -13.101 -13.375 -13.577 -13.783 -13.904 -14.105 -14.142 -14.045
2.300 -6.916 -7.323 -8.849 -11.175 -12.061 -12.405 -12.863 -12.747 -13.184 -13.098 -13.377 -13.583 -13.790 -13.910 -14.102 -14.129 -14.023
2.400 -6.799 -7.183 -8.754 -11.118 -12.028 -12.381 -12.851 -12.734 -13.181 -13.095 -13.378 -13.588 -13.797 -13.916 -14.103 -14.119 -14.005
2.500 -6.685 -7.045 -8.660 -11.060 -11.994 -12.357 -12.839 -12.720 -13.177 -13.090 -13.379 -13.593 -13.805 -13.923 -14.105 -14.113 -13.992
2.600 -6.571 -6.904 -8.565 -11.000 -11.957 -12.330 -12.824 -12.703 -13.171 -13.084 -13.377 -13.596 -13.811 -13.930 -14.109 -14.110 -13.983
2.700 -6.457 -6.762 -8.468 -10.937 -11.918 -12.301 -12.806 -12.684 -13.162 -13.075 -13.373 -13.597 -13.816 -13.936 -14.113 -14.109 -13.976
2.800 -6.345 -6.622 -8.373 -10.874 -11.879 -12.271 -12.788 -12.664 -13.153 -13.066 -13.369 -13.598 -13.821 -13.942 -14.118 -14.110 -13.971
2.900 -6.235 -6.482 -8.278 -10.810 -11.838 -12.239 -12.768 -12.643 -13.142 -13.055 -13.363 -13.598 -13.825 -13.948 -14.124 -14.112 -13.969
3.000 -6.123 -6.340 -8.182 -10.744 -11.795 -12.206 -12.746 -12.620 -13.129 -13.043 -13.356 -13.595 -13.827 -13.953 -14.130 -14.115 -13.968
3.100 -6.014 -6.199 -8.086 -10.677 -11.751 -12.171 -12.723 -12.595 -13.115 -13.029 -13.347 -13.592 -13.829 -13.957 -14.136 -14.119 -13.969
3.200 -5.903 -6.055 -7.989 -10.607 -11.705 -12.134 -12.698 -12.569 -13.099 -13.014 -13.336 -13.587 -13.829 -13.960 -14.141 -14.124 -13.972
3.300 -5.795 -5.913 -7.893 -10.538 -11.659 -12.097 -12.672 -12.542 -13.082 -12.999 -13.325 -13.581 -13.829 -13.963 -14.147 -14.129 -13.975
3.400 -5.687 -5.769 -7.796 -10.467 -11.610 -12.058 -12.644 -12.513 -13.063 -12.981 -13.312 -13.574 -13.828 -13.965 -14.153 -14.135 -13.980
3.500 -5.579 -5.625 -7.699 -10.395 -11.561 -12.017 -12.615 -12.483 -13.043 -12.963 -13.298 -13.565 -13.825 -13.966 -14.158 -14.142 -13.986
3.600 -5.472 -5.480 -7.602 -10.322 -11.510 -11.976 -12.585 -12.452 -13.022 -12.944 -13.283 -13.556 -13.822 -13.966 -14.163 -14.149 -13.993
3.700 -5.364 -5.333 -7.503 -10.246 -11.458 -11.932 -12.552 -12.419 -12.999 -12.923 -13.266 -13.545 -13.818 -13.966 -14.168 -14.156 -14.000
3.800 -5.257 -5.186 -7.405 -10.170 -11.404 -11.888 -12.519 -12.386 -12.976 -12.901 -13.249 -13.533 -13.813 -13.964 -14.172 -14.163 -14.008
3.900 -5.151 -5.040 -7.308 -10.094 -11.351 -11.843 -12.486 -12.351 -12.951 -12.879 -13.230 -13.520 -13.807 -13.963 -14.176 -14.171 -14.017
4.000 -5.045 -4.890 -7.208 -10.015 -11.294 -11.796 -12.450 -12.315 -12.925 -12.855 -13.210 -13.506 -13.799 -13.960 -14.180 -14.179 -14.027
4.100 -4.938 -4.741 -7.109 -9.935 -11.237 -11.748 -12.413 -12.278 -12.897 -12.830 -13.189 -13.491 -13.791 -13.956 -14.183 -14.186 -14.036
4.200 -4.832 -4.590 -7.009 -9.854 -11.179 -11.699 -12.375 -12.240 -12.869 -12.804 -13.167 -13.475 -13.782 -13.951 -14.186 -14.194 -14.047
4.300 -4.726 -4.437 -6.909 -9.771 -11.119 -11.649 -12.336 -12.200 -12.839 -12.777 -13.144 -13.457 -13.772 -13.946 -14.188 -14.202 -14.057
4.400 -4.620 -4.285 -6.808 -9.688 -11.059 -11.597 -12.295 -12.159 -12.808 -12.749 -13.120 -13.439 -13.761 -13.940 -14.189 -14.209 -14.067
4.500 -4.515 -4.131 -6.708 -9.603 -10.997 -11.545 -12.254 -12.118 -12.777 -12.720 -13.095 -13.420 -13.750 -13.933 -14.191 -14.216 -14.078
4.600 -4.410 -3.976 -6.606 -9.517 -10.934 -11.491 -12.211 -12.075 -12.744 -12.691 -13.069 -13.400 -13.737 -13.926 -14.191 -14.223 -14.089
4.700 -4.304 -3.819 -6.504 -9.429 -10.870 -11.436 -12.168 -12.031 -12.709 -12.660 -13.041 -13.379 -13.724 -13.917 -14.191 -14.230 -14.099
4.800 -4.198 -3.662 -6.402 -9.341 -10.805 -11.380 -12.123 -11.987 -12.674 -12.628 -13.013 -13.356 -13.709 -13.908 -14.191 -14.236 -14.110
4.900 -4.092 -3.503 -6.299 -9.251 -10.738 -11.322 -12.076 -11.941 -12.638 -12.595 -12.984 -13.333 -13.694 -13.898 -14.189 -14.242 -14.120
5.000 -3.986 -3.342 -6.196 -9.159 -10.670 -11.264 -12.029 -11.893 -12.600 -12.562 -12.953 -13.308 -13.677 -13.886 -14.187 -14.248 -14.130
5.100 -3.880 -3.180 -6.092 -9.066 -10.601 -11.204 -11.981 -11.845 -12.562 -12.527 -12.922 -13.283 -13.660 -13.875 -14.185 -14.253 -14.140
5.200 -3.775 -3.018 -5.988 -8.973 -10.532 -11.144 -11.932 -11.796 -12.523 -12.492 -12.890 -13.257 -13.642 -13.862 -14.182 -14.257 -14.150
5.300 -3.669 -2.854 -5.884 -8.878 -10.460 -11.082 -11.881 -11.746 -12.482 -12.456 -12.857 -13.230 -13.623 -13.849 -14.178 -14.262 -14.159
5.400 -3.562 -2.688 -5.778 -8.781 -10.388 -11.019 -11.829 -11.695 -12.440 -12.418 -12.822 -13.202 -13.603 -13.835 -14.174 -14.265 -14.168
5.500 -3.455 -2.520 -5.672 -8.683 -10.314 -10.954 -11.776 -11.642 -12.397 -12.380 -12.787 -13.172 -13.582 -13.819 -14.168 -14.268 -14.176
5.600 -3.348 -2.352 -5.566 -8.584 -10.239 -10.889 -11.722 -11.589 -12.354 -12.341 -12.751 -13.142 -13.561 -13.803 -14.163 -14.271 -14.185
5.700 -3.241 -2.181 -5.459 -8.483 -10.163 -10.822 -11.667 -11.535 -12.309 -12.301 -12.714 -13.111 -13.538 -13.786 -14.156 -14.273 -14.192
5.800 -3.133 -2.009 -5.352 -8.380 -10.085 -10.754 -11.611 -11.479 -12.262 -12.260 -12.675 -13.079 -13.514 -13.769 -14.149 -14.274 -14.199
5.900 -3.026 -1.835 -5.243 -8.277 -10.007 -10.685 -11.553 -11.422 -12.215 -12.218 -12.636 -13.046 -13.490 -13.750 -14.141 -14.275 -14.206
6.000 -2.918 -1.661 -5.135 -8.172 -9.927 -10.615 -11.495 -11.365 -12.167 -12.175 -12.596 -13.012 -13.465 -13.731 -14.132 -14.276 -14.212
6.100 -2.810 -1.485 -5.026 -8.066 -9.846 -10.544 -11.435 -11.306 -12.118 -12.131 -12.555 -12.977 -13.439 -13.711 -14.123 -14.276 -14.218
6.200 -2.701 -1.306 -4.917 -7.958 -9.764 -10.472 -11.375 -11.247 -12.068 -12.087 -12.513 -12.941 -13.412 -13.690 -14.112 -14.275 -14.224
6.300 -2.592 -1.127 -4.806 -7.849 -9.681 -10.398 -11.313 -11.186 -12.017 -12.041 -12.470 -12.904 -13.383 -13.668 -14.102 -14.273 -14.228
6.400 -2.482 -0.945 -4.695 -7.738 -9.596 -10.323 -11.249 -11.124 -11.964 -11.994 -12.426 -12.866 -13.354 -13.645 -14.090 -14.271 -14.232
6.500 -2.372 -0.762 -4.584 -7.626 -9.510 -10.248 -11.185 -11.061 -11.911 -11.947 -12.381 -12.827 -13.325 -13.621 -14.078 -14.268 -14.236
6.600 -2.261 -0.577 -4.472 -7.513 -9.423 -10.171 -11.120 -10.997 -11.856 -11.899 -12.335 -12.787 -13.294 -13.597 -14.065 -14.265 -14.240
6.700 -2.150 -0.390 -4.359 -7.397 -9.334 -10.092 -11.053 -10.932 -11.801 -11.849 -12.288 -12.746 -13.262 -13.572 -14.051 -14.261 -14.242
6.800 -2.038 -0.201 -4.245 -7.280 -9.244 -10.012 -10.985 -10.865 -11.744 -11.799 -12.240 -12.704 -13.229 -13.545 -14.036 -14.256 -14.244
6.900 -1.926 -0.011 -4.131 -7.162 -9.153 -9.931 -10.917 -10.798 -11.686 -11.748 -12.191 -12.661 -13.196 -13.518 -14.021 -14.251 -14.246
7.000 -1.813 0.180 -4.016 -7.043 -9.062 -9.849 -10.847 -10.730 -11.627 -11.696 -12.141 -12.617 -13.161 -13.491 -14.005 -14.246 -14.247
7.100 -1.701 0.373 -3.901 -6.922 -8.968 -9.766 -10.776 -10.661 -11.567 -11.643 -12.090 -12.572 -13.126 -13.462 -13.988 -14.239 -14.248
7.200 -1.587 0.568 -3.785 -6.800 -8.874 -9.682 -10.704 -10.590 -11.507 -11.589 -12.039 -12.527 -13.090 -13.432 -13.971 -14.232 -14.248
7.300 -1.472 0.765 -3.668 -6.676 -8.778 -9.596 -10.630 -10.519 -11.444 -11.534 -11.986 -12.480 -13.053 -13.402 -13.952 -14.225 -14.247
7.400 -1.357 0.964 -3.551 -6.550 -8.680 -9.509 -10.556 -10.446 -11.381 -11.478 -11.932 -12.432 -13.015 -13.371 -13.933 -14.216 -14.246
7.500 -1.241 1.164 -3.433 -6.423 -8.582 -9.421 -10.480 -10.372 -11.317 -11.422 -11.877 -12.383 -12.976 -13.338 -13.914 -14.207 -14.245
7.600 -1.125 1.365 -3.314 -6.295 -8.482 -9.332 -10.403 -10.298 -11.252 -11.364 -11.821 -12.333 -12.936 -13.306 -13.893 -14.198 -14.243
7.700 -1.008 1.569 -3.195 -6.164 -8.381 -9.242 -10.325 -10.222 -11.185 -11.305 -11.764 -12.282 -12.895 -13.272 -13.872 -14.188 -14.240
7.800 -0.889 1.774 -3.074 -6.033 -8.279 -9.150 -10.246 -10.144 -11.117 -11.246 -11.707 -12.230 -12.853 -13.237 -13.850 -14.177 -14.237
7.900 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
8.000 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
8.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
8.200 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.300 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
8.400 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
8.500 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
8.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
8.700 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
8.800 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
8.900 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
9.000 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
9.100 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
9.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
9.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.400 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
9.500 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
9.600 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
9.700 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
9.800 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
9.900 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
10.000 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
10.100 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.831
10.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.300 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
10.400 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
10.500 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
10.600 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
10.700 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.800 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
10.900 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
11.000 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
11.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
11.200 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
11.300 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
11.500 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
11.800 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
11.900 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
12.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
12.100 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.200 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
12.300 0.113 2.858 -2.070 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
12.400 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
12.500 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
12.600 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
12.700 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
12.800 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
12.900 0.254 2.999 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.000 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
13.100 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
13.200 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
13.300 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
13.400 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.500 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
13.600 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
13.700 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
13.800 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
13.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
14.000 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
14.100 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
14.200 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
14.300 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
14.400 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
14.500 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
14.600 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
14.700 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
14.800 0.703 3.448 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
14.900 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
15.000 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
