# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.266 -8.755 -10.101 -12.263 -13.039 -13.334 -13.723 -13.616 -13.978 -13.882 -14.120 -14.267 -14.388 -14.438 -14.484 -14.362 -14.149
2.400 -8.157 -8.630 -10.015 -12.216 -13.015 -13.320 -13.721 -13.612 -13.987 -13.890 -14.135 -14.289 -14.418 -14.474 -14.528 -14.410 -14.200
2.500 -8.049 -8.504 -9.930 -12.167 -12.989 -13.304 -13.718 -13.607 -13.993 -13.897 -14.148 -14.310 -14.446 -14.507 -14.569 -14.456 -14.248
2.600 -7.940 -8.378 -9.843 -12.116 -12.961 -13.285 -13.711 -13.599 -13.997 -13.900 -14.158 -14.327 -14.472 -14.537 -14.607 -14.500 -14.295
2.700 -7.832 -8.250 -9.755 -12.063 -12.931 -13.264 -13.703 -13.588 -13.999 -13.902 -14.166 -14.342 -14.494 -14.565 -14.643 -14.541 -14.338
2.800 -7.726 -8.124 -9.668 -12.010 -12.900 -13.242 -13.693 -13.576 -13.999 -13.902 -14.172 -14.355 -14.516 -14.591 -14.677 -14.581 -14.381
2.900 -7.619 -7.997 -9.581 -11.955 -12.867 -13.218 -13.681 -13.563 -13.997 -13.901 -14.177 -14.366 -14.535 -14.615 -14.709 -14.619 -14.422
3.000 -7.513 -7.868 -9.492 -11.899 -12.832 -13.193 -13.667 -13.548 -13.993 -13.897 -14.179 -14.375 -14.551 -14.637 -14.739 -14.654 -14.460
3.100 -7.408 -7.739 -9.403 -11.841 -12.796 -13.166 -13.652 -13.531 -13.987 -13.892 -14.179 -14.383 -14.567 -14.657 -14.767 -14.689 -14.498
3.200 -7.303 -7.610 -9.314 -11.782 -12.758 -13.137 -13.635 -13.512 -13.980 -13.886 -14.178 -14.388 -14.580 -14.676 -14.794 -14.721 -14.533
3.300 -7.199 -7.480 -9.225 -11.722 -12.720 -13.107 -13.617 -13.493 -13.971 -13.878 -14.176 -14.393 -14.592 -14.693 -14.819 -14.752 -14.568
3.400 -7.095 -7.350 -9.135 -11.660 -12.680 -13.076 -13.597 -13.472 -13.961 -13.869 -14.172 -14.395 -14.602 -14.708 -14.842 -14.782 -14.601
3.500 -6.991 -7.218 -9.045 -11.597 -12.638 -13.044 -13.576 -13.449 -13.949 -13.858 -14.167 -14.396 -14.611 -14.722 -14.864 -14.810 -14.632
3.600 -6.887 -7.086 -8.954 -11.533 -12.595 -13.009 -13.553 -13.426 -13.936 -13.847 -14.160 -14.396 -14.618 -14.734 -14.885 -14.837 -14.663
3.700 -6.783 -6.952 -8.863 -11.467 -12.551 -12.974 -13.529 -13.401 -13.921 -13.834 -14.151 -14.394 -14.624 -14.745 -14.904 -14.863 -14.692
3.800 -6.681 -6.819 -8.772 -11.401 -12.506 -12.938 -13.504 -13.375 -13.906 -13.820 -14.142 -14.391 -14.629 -14.755 -14.922 -14.887 -14.720
3.900 -6.578 -6.685 -8.680 -11.333 -12.460 -12.900 -13.478 -13.347 -13.889 -13.805 -14.132 -14.387 -14.633 -14.764 -14.939 -14.911 -14.747
4.000 -6.475 -6.549 -8.587 -11.264 -12.412 -12.861 -13.450 -13.319 -13.870 -13.788 -14.120 -14.381 -14.635 -14.771 -14.955 -14.933 -14.773
4.100 -6.372 -6.412 -8.494 -11.194 -12.364 -12.822 -13.421 -13.289 -13.851 -13.771 -14.107 -14.375 -14.636 -14.777 -14.970 -14.954 -14.798
4.200 -6.269 -6.274 -8.400 -11.122 -12.313 -12.780 -13.390 -13.258 -13.830 -13.752 -14.092 -14.367 -14.636 -14.782 -14.983 -14.974 -14.822
4.300 -6.167 -6.135 -8.307 -11.050 -12.262 -12.738 -13.359 -13.226 -13.808 -13.733 -14.077 -14.358 -14.634 -14.785 -14.995 -14.993 -14.845
4.400 -6.065 -5.997 -8.213 -10.976 -12.211 -12.695 -13.327 -13.194 -13.786 -13.712 -14.061 -14.348 -14.632 -14.788 -15.007 -15.011 -14.867
4.500 -5.963 -5.856 -8.118 -10.901 -12.157 -12.650 -13.294 -13.160 -13.762 -13.691 -14.044 -14.337 -14.629 -14.790 -15.017 -15.028 -14.888
4.600 -5.861 -5.714 -8.023 -10.825 -12.103 -12.605 -13.259 -13.125 -13.736 -13.669 -14.025 -14.324 -14.624 -14.791 -15.027 -15.044 -14.908
4.700 -5.758 -5.571 -7.927 -10.748 -12.047 -12.558 -13.223 -13.089 -13.710 -13.645 -14.006 -14.311 -14.619 -14.790 -15.035 -15.060 -14.927
4.800 -5.656 -5.427 -7.831 -10.669 -11.991 -12.510 -13.187 -13.052 -13.683 -13.621 -13.985 -14.297 -14.612 -14.789 -15.043 -15.074 -14.946
4.900 -5.553 -5.281 -7.734 -10.589 -11.933 -12.461 -13.149 -13.014 -13.655 -13.596 -13.964 -14.281 -14.605 -14.787 -15.049 -15.088 -14.964
5.000 -5.451 -5.134 -7.636 -10.508 -11.874 -12.411 -13.110 -12.975 -13.625 -13.570 -13.941 -14.265 -14.596 -14.784 -15.055 -15.100 -14.981
5.100 -5.350 -4.988 -7.540 -10.427 -11.815 -12.361 -13.070 -12.935 -13.596 -13.543 -13.919 -14.248 -14.587 -14.780 -15.060 -15.113 -14.997
5.200 -5.247 -4.839 -7.442 -10.344 -11.754 -12.309 -13.030 -12.894 -13.565 -13.515 -13.894 -14.230 -14.577 -14.775 -15.064 -15.124 -15.013
5.300 -5.145 -4.688 -7.343 -10.259 -11.692 -12.256 -12.988 -12.853 -13.533 -13.487 -13.869 -14.211 -14.566 -14.769 -15.067 -15.134 -15.027
5.400 -5.043 -4.537 -7.244 -10.174 -11.629 -12.202 -12.945 -12.810 -13.499 -13.457 -13.843 -14.191 -14.554 -14.763 -15.070 -15.144 -15.041
5.500 -4.940 -4.383 -7.144 -10.087 -11.565 -12.147 -12.901 -12.766 -13.465 -13.427 -13.816 -14.170 -14.541 -14.755 -15.071 -15.153 -15.055
5.600 -4.837 -4.229 -7.045 -9.999 -11.500 -12.092 -12.857 -12.722 -13.431 -13.396 -13.789 -14.148 -14.528 -14.747 -15.072 -15.161 -15.067
5.700 -4.734 -4.073 -6.944 -9.909 -11.434 -12.034 -12.811 -12.676 -13.395 -13.364 -13.760 -14.126 -14.513 -14.738 -15.072 -15.168 -15.079
5.800 -4.631 -3.915 -6.843 -9.819 -11.367 -11.977 -12.764 -12.630 -13.358 -13.332 -13.730 -14.102 -14.498 -14.728 -15.071 -15.175 -15.091
5.900 -4.529 -3.758 -6.743 -9.728 -11.299 -11.918 -12.717 -12.583 -13.321 -13.299 -13.701 -14.078 -14.482 -14.717 -15.070 -15.181 -15.102
6.000 -4.427 -3.598 -6.641 -9.635 -11.230 -11.859 -12.669 -12.535 -13.282 -13.265 -13.670 -14.053 -14.465 -14.706 -15.068 -15.187 -15.112
6.100 -4.324 -3.437 -6.540 -9.541 -11.160 -11.798 -12.620 -12.487 -13.243 -13.230 -13.638 -14.027 -14.447 -14.694 -15.065 -15.191 -15.121
6.200 -4.221 -3.274 -6.437 -9.446 -11.089 -11.737 -12.569 -12.437 -13.203 -13.195 -13.605 -14.001 -14.429 -14.681 -15.062 -15.196 -15.130
6.300 -4.117 -3.110 -6.334 -9.350 -11.018 -11.674 -12.518 -12.387 -13.162 -13.158 -13.572 -13.973 -14.410 -14.667 -15.057 -15.199 -15.138
6.400 -4.014 -2.944 -6.231 -9.253 -10.945 -11.611 -12.466 -12.335 -13.120 -13.121 -13.538 -13.945 -14.390 -14.652 -15.053 -15.202 -15.146
6.500 -3.911 -2.777 -6.128 -9.154 -10.871 -11.547 -12.414 -12.284 -13.078 -13.084 -13.503 -13.916 -14.369 -14.637 -15.047 -15.204 -15.153
6.600 -3.807 -2.608 -6.024 -9.054 -10.796 -11.482 -12.360 -12.231 -13.034 -13.046 -13.467 -13.886 -14.347 -14.621 -15.041 -15.205 -15.159
6.700 -3.704 -2.439 -5.920 -8.954 -10.721 -11.416 -12.305 -12.177 -12.990 -13.007 -13.431 -13.855 -14.325 -14.604 -15.034 -15.206 -15.165
6.800 -3.601 -2.267 -5.816 -8.852 -10.645 -11.349 -12.250 -12.123 -12.945 -12.967 -13.394 -13.824 -14.302 -14.587 -15.026 -15.207 -15.171
6.900 -3.498 -2.096 -5.712 -8.750 -10.568 -11.282 -12.195 -12.069 -12.900 -12.927 -13.357 -13.793 -14.279 -14.569 -15.018 -15.207 -15.176
7.000 -3.395 -1.922 -5.608 -8.647 -10.490 -11.215 -12.138 -12.013 -12.854 -12.887 -13.318 -13.760 -14.255 -14.551 -15.009 -15.206 -15.180
7.100 -3.291 -1.747 -5.504 -8.543 -10.412 -11.146 -12.081 -11.957 -12.807 -12.845 -13.279 -13.727 -14.230 -14.532 -15.000 -15.205 -15.184
7.200 -3.188 -1.571 -5.399 -8.437 -10.333 -11.076 -12.023 -11.900 -12.759 -12.803 -13.240 -13.693 -14.204 -14.512 -14.990 -15.203 -15.187
7.300 -3.085 -1.393 -5.294 -8.331 -10.253 -11.006 -11.964 -11.843 -12.711 -12.761 -13.199 -13.658 -14.178 -14.491 -14.979 -15.200 -15.190
7.400 -2.982 -1.215 -5.190 -8.224 -10.172 -10.935 -11.905 -11.785 -12.662 -12.718 -13.158 -13.623 -14.151 -14.470 -14.967 -15.197 -15.192
7.500 -2.880 -1.036 -5.086 -8.117 -10.091 -10.864 -11.845 -11.727 -12.612 -12.674 -13.117 -13.587 -14.123 -14.448 -14.956 -15.193 -15.194
7.600 -2.777 -0.856 -4.981 -8.009 -10.010 -10.792 -11.785 -11.668 -12.562 -12.630 -13.075 -13.550 -14.095 -14.425 -14.943 -15.189 -15.195
7.700 -2.675 -0.675 -4.877 -7.900 -9.927 -10.720 -11.724 -11.608 -12.511 -12.585 -13.032 -13.513 -14.066 -14.402 -14.930 -15.184 -15.196
7.800 -2.573 -0.495 -4.774 -7.791 -9.845 -10.647 -11.662 -11.548 -12.460 -12.541 -12.989 -13.475 -14.037 -14.378 -14.916 -15.179 -15.196
7.900 -2.473 -0.315 -4.671 -7.682 -9.762 -10.574 -11.600 -11.488 -12.408 -12.495 -12.946 -13.437 -14.007 -14.354 -14.902 -15.173 -15.195
8.000 -2.373 -0.136 -4.569 -7.573 -9.680 -10.501 -11.538 -11.428 -12.356 -12.450 -12.902 -13.398 -13.976 -14.329 -14.887 -15.167 -15.195
8.100 -2.273 0.043 -4.467 -7.464 -9.597 -10.427 -11.476 -11.367 -12.304 -12.403 -12.857 -13.359 -13.945 -14.304 -14.872 -15.160 -15.193
8.200 -2.174 0.221 -4.366 -7.356 -9.514 -10.354 -11.413 -11.306 -12.251 -12.357 -12.812 -13.319 -13.914 -14.278 -14.856 -15.152 -15.192
8.300 -2.076 0.396 -4.266 -7.247 -9.431 -10.280 -11.350 -11.244 -12.198 -12.310 -12.767 -13.279 -13.881 -14.251 -14.839 -15.144 -15.189
8.400 -1.979 0.570 -4.167 -7.140 -9.348 -10.206 -11.287 -11.183 -12.144 -12.262 -12.721 -13.238 -13.848 -14.224 -14.822 -15.136 -15.187
8.500 -1.884 0.740 -4.069 -7.033 -9.266 -10.133 -11.223 -11.121 -12.090 -12.215 -12.675 -13.196 -13.815 -14.196 -14.804 -15.127 -15.184
8.600 -1.789 0.906 -3.973 -6.927 -9.184 -10.059 -11.160 -11.059 -12.035 -12.167 -12.628 -13.155 -13.781 -14.168 -14.786 -15.117 -15.180
8.700 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.800 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
8.900 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
9.000 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
9.100 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
9.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
9.300 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
9.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.500 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.600 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.700 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
9.800 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.900 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.000 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
10.100 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
10.200 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.300 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.932
10.400 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
10.500 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
10.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.700 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
10.800 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.900 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
11.000 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
11.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
11.200 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
11.300 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
11.400 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
11.500 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
11.600 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.700 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
11.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
11.900 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.000 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
12.100 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
12.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
12.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.400 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
12.500 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
12.600 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
12.700 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
12.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
12.900 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
13.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
13.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
13.200 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
13.300 -0.907 1.838 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
13.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
13.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
13.600 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
13.700 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
13.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
13.900 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
14.100 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.200 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.300 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
14.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
14.500 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.600 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
14.700 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.800 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
15.000 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
