# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.103 -5.570 -6.964 -9.172 -10.007 -10.344 -10.814 -10.706 -11.180 -11.135 -11.437 -11.709 -12.044 -12.268 -12.668 -12.874 -12.878
1.700 -4.486 -4.877 -6.430 -8.779 -9.715 -10.097 -10.627 -10.514 -11.046 -11.010 -11.338 -11.643 -12.013 -12.257 -12.683 -12.902 -12.912
1.800 -3.853 -4.138 -5.871 -8.357 -9.403 -9.834 -10.431 -10.312 -10.906 -10.883 -11.236 -11.575 -11.982 -12.247 -12.699 -12.932 -12.948
1.900 -3.213 -3.356 -5.294 -7.908 -9.076 -9.561 -10.227 -10.106 -10.762 -10.755 -11.131 -11.503 -11.947 -12.231 -12.708 -12.955 -12.977
2.000 -2.581 -2.541 -4.713 -7.443 -8.745 -9.288 -10.026 -9.904 -10.620 -10.632 -11.028 -11.431 -11.909 -12.211 -12.713 -12.973 -13.001
2.100 -1.971 -1.695 -4.139 -6.970 -8.420 -9.024 -9.835 -9.714 -10.488 -10.522 -10.936 -11.367 -11.877 -12.197 -12.722 -12.995 -13.029
2.200 -1.402 -0.827 -3.595 -6.504 -8.113 -8.779 -9.660 -9.541 -10.368 -10.423 -10.851 -11.307 -11.846 -12.182 -12.728 -13.013 -13.052
2.300 -0.900 0.047 -3.103 -6.065 -7.837 -8.561 -9.505 -9.390 -10.262 -10.337 -10.776 -11.253 -11.816 -12.165 -12.729 -13.025 -13.069
2.400 -0.489 0.892 -2.692 -5.679 -7.606 -8.381 -9.379 -9.267 -10.176 -10.268 -10.715 -11.209 -11.792 -12.153 -12.733 -13.039 -13.087
2.500 -0.180 1.659 -2.378 -5.367 -7.425 -8.241 -9.281 -9.173 -10.109 -10.216 -10.669 -11.175 -11.775 -12.145 -12.738 -13.053 -13.106
2.600 0.034 2.279 -2.158 -5.136 -7.292 -8.137 -9.206 -9.102 -10.057 -10.175 -10.633 -11.148 -11.760 -12.138 -12.742 -13.063 -13.121
2.700 0.171 2.698 -2.016 -4.981 -7.200 -8.063 -9.152 -9.050 -10.019 -10.145 -10.605 -11.127 -11.748 -12.131 -12.744 -13.071 -13.132
2.800 0.253 2.932 -1.931 -4.885 -7.140 -8.014 -9.115 -9.014 -9.991 -10.123 -10.584 -11.111 -11.738 -12.125 -12.745 -13.078 -13.142
2.900 0.295 3.035 -1.888 -4.836 -7.108 -7.988 -9.095 -8.996 -9.977 -10.113 -10.575 -11.104 -11.736 -12.126 -12.751 -13.088 -13.154
3.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
3.100 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
3.200 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
3.300 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
3.400 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
3.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
3.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
3.700 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
3.800 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
3.900 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
4.000 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
4.100 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
4.200 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
4.300 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
4.400 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
4.500 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
4.600 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
4.700 0.386 3.131 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
4.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
4.900 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
5.000 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
5.100 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
5.200 0.486 3.231 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
5.300 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
5.400 0.537 3.282 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
5.500 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
5.600 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
5.700 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
5.800 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
5.900 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.779
6.000 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
6.100 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
6.200 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
6.300 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
6.400 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
6.500 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
6.600 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
6.700 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
6.800 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
6.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
7.000 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
7.100 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.347
7.200 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
7.300 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.860 -12.198 -12.265
7.400 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
7.500 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
7.600 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
7.700 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.098
7.800 1.399 4.144 -0.783 -3.731 -6.004 -6.885 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.026 -11.652 -11.990 -12.057
7.900 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
8.000 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
8.100 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
8.200 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.820 -11.887
8.300 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
8.400 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
8.500 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
8.600 1.738 4.483 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
8.700 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
8.800 1.822 4.567 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.567 -11.634
8.900 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.187 -11.525 -11.592
9.000 1.904 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.389 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
9.100 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.348 -8.330 -8.466 -8.929 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
9.200 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
9.300 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.026 -11.364 -11.431
9.400 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.328 -7.229 -8.211 -8.347 -8.809 -9.339 -9.971 -10.362 -10.987 -11.325 -11.392
9.500 2.103 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.190 -8.172 -8.308 -8.771 -9.300 -9.932 -10.323 -10.948 -11.286 -11.353
9.600 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.248 -11.315
9.700 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
9.800 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.172 -11.239
9.900 2.253 4.998 0.071 -2.877 -5.150 -6.031 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.172 -10.798 -11.136 -11.203
10.000 2.289 5.035 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.099 -11.166
10.100 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
10.200 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.933 -7.915 -8.051 -8.514 -9.043 -9.675 -10.066 -10.691 -11.029 -11.096
10.300 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.061
10.400 2.428 5.173 0.245 -2.702 -4.976 -5.857 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.998 -10.623 -10.961 -11.028
10.500 2.461 5.207 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.927 -10.995
10.600 2.493 5.239 0.311 -2.636 -4.910 -5.791 -6.899 -6.800 -7.781 -7.917 -8.380 -8.909 -9.542 -9.932 -10.557 -10.895 -10.962
10.700 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.877 -9.510 -9.900 -10.526 -10.863 -10.930
10.800 2.556 5.302 0.374 -2.573 -4.847 -5.728 -6.836 -6.737 -7.718 -7.854 -8.317 -8.846 -9.479 -9.869 -10.495 -10.832 -10.899
10.900 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.801 -10.869
11.000 2.617 5.363 0.435 -2.513 -4.786 -5.667 -6.775 -6.676 -7.658 -7.794 -8.256 -8.786 -9.418 -9.808 -10.434 -10.771 -10.838
11.100 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.646 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.404 -10.742 -10.809
11.200 2.675 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.618 -7.599 -7.735 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
11.300 2.704 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.589 -7.571 -7.707 -8.170 -8.699 -9.331 -9.722 -10.347 -10.685 -10.752
11.400 2.731 5.477 0.549 -2.398 -4.672 -5.553 -6.661 -6.561 -7.543 -7.679 -8.142 -8.671 -9.304 -9.694 -10.319 -10.657 -10.724
11.500 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.633 -6.534 -7.516 -7.652 -8.114 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
11.600 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.507 -7.489 -7.625 -8.088 -8.617 -9.250 -9.640 -10.265 -10.603 -10.670
11.700 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.481 -7.463 -7.599 -8.062 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
11.800 2.837 5.583 0.655 -2.292 -4.566 -5.447 -6.555 -6.456 -7.437 -7.573 -8.036 -8.565 -9.198 -9.588 -10.213 -10.551 -10.618
11.900 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
12.000 2.888 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.405 -7.387 -7.523 -7.986 -8.515 -9.148 -9.538 -10.163 -10.501 -10.568
12.100 2.912 5.657 0.730 -2.218 -4.491 -5.372 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.513 -10.139 -10.477 -10.544
12.200 2.936 5.681 0.753 -2.194 -4.468 -5.349 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.490 -10.115 -10.453 -10.520
12.300 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
12.400 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.310 -7.292 -7.428 -7.891 -8.420 -9.053 -9.443 -10.068 -10.406 -10.473
12.500 3.005 5.751 0.823 -2.125 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.397 -9.030 -9.420 -10.046 -10.383 -10.450
12.600 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.265 -7.247 -7.383 -7.846 -8.375 -9.007 -9.398 -10.023 -10.361 -10.428
12.700 3.050 5.795 0.867 -2.080 -4.354 -5.235 -6.343 -6.243 -7.225 -7.361 -7.824 -8.353 -8.985 -9.376 -10.001 -10.339 -10.406
12.800 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.340 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
12.900 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.300 -6.200 -7.182 -7.318 -7.781 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
13.000 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.179 -7.161 -7.297 -7.760 -8.289 -8.921 -9.312 -9.937 -10.275 -10.342
13.100 3.134 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.159 -7.140 -7.276 -7.739 -8.268 -8.901 -9.291 -9.916 -10.254 -10.321
13.200 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.234 -10.301
13.300 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.099 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.213 -10.280
13.400 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.193 -10.260
13.500 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
13.600 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
13.700 3.253 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.040 -7.021 -7.157 -7.620 -8.149 -8.782 -9.172 -9.797 -10.135 -10.202
13.800 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.778 -10.116 -10.183
13.900 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.983 -7.120 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
14.000 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
14.100 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.127
14.200 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
14.300 3.364 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.929 -6.910 -7.046 -7.509 -8.038 -8.671 -9.061 -9.687 -10.024 -10.091
14.400 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
14.500 3.400 6.145 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.989 -10.056
14.600 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
14.700 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
14.800 3.452 6.197 1.270 -1.678 -3.951 -4.832 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.973 -9.599 -9.937 -10.004
14.900 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.920 -9.987
15.000 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
