# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.658 -7.960 -9.669 -12.142 -13.132 -13.519 -14.028 -13.904 -14.384 -14.291 -14.590 -14.808 -15.007 -15.106 -15.220 -15.130 -14.919
1.300 -6.798 -6.929 -8.889 -11.525 -12.648 -13.089 -13.668 -13.539 -14.083 -14.001 -14.330 -14.589 -14.839 -14.972 -15.146 -15.108 -14.931
1.400 -5.953 -5.871 -8.101 -10.871 -12.129 -12.626 -13.276 -13.142 -13.752 -13.686 -14.042 -14.342 -14.644 -14.813 -15.051 -15.068 -14.928
1.500 -5.153 -4.841 -7.334 -10.202 -11.590 -12.141 -12.859 -12.725 -13.396 -13.351 -13.731 -14.071 -14.427 -14.632 -14.937 -15.011 -14.910
1.600 -4.442 -3.940 -6.636 -9.557 -11.058 -11.657 -12.437 -12.305 -13.032 -13.012 -13.410 -13.787 -14.196 -14.438 -14.809 -14.942 -14.879
1.700 -3.866 -3.262 -6.060 -8.995 -10.579 -11.217 -12.048 -11.919 -12.692 -12.698 -13.111 -13.519 -13.975 -14.249 -14.677 -14.858 -14.826
1.800 -3.429 -2.807 -5.621 -8.548 -10.174 -10.835 -11.701 -11.576 -12.381 -12.410 -12.832 -13.265 -13.759 -14.061 -14.541 -14.767 -14.766
1.900 -3.132 -2.497 -5.324 -8.246 -9.893 -10.568 -11.454 -11.333 -12.157 -12.200 -12.628 -13.075 -13.592 -13.910 -14.419 -14.668 -14.682
2.000 -2.908 -2.255 -5.103 -8.026 -9.679 -10.359 -11.254 -11.134 -11.969 -12.022 -12.452 -12.908 -13.441 -13.772 -14.303 -14.573 -14.600
2.100 -2.738 -2.048 -4.936 -7.868 -9.523 -10.204 -11.101 -10.983 -11.820 -11.878 -12.309 -12.769 -13.311 -13.649 -14.196 -14.482 -14.520
2.200 -2.623 -1.861 -4.825 -7.772 -9.446 -10.131 -11.031 -10.912 -11.750 -11.805 -12.236 -12.695 -13.234 -13.568 -14.110 -14.391 -14.427
2.300 -2.513 -1.679 -4.718 -7.679 -9.373 -10.062 -10.965 -10.846 -11.684 -11.738 -12.170 -12.627 -13.163 -13.495 -14.033 -14.309 -14.342
2.400 -2.408 -1.502 -4.615 -7.588 -9.301 -9.996 -10.903 -10.783 -11.623 -11.676 -12.108 -12.565 -13.098 -13.429 -13.962 -14.234 -14.264
2.500 -2.305 -1.328 -4.514 -7.498 -9.231 -9.932 -10.843 -10.723 -11.566 -11.618 -12.050 -12.507 -13.039 -13.368 -13.897 -14.166 -14.193
2.600 -2.208 -1.159 -4.418 -7.410 -9.164 -9.870 -10.787 -10.666 -11.512 -11.564 -11.997 -12.454 -12.985 -13.312 -13.838 -14.104 -14.129
2.700 -2.113 -0.993 -4.324 -7.324 -9.098 -9.810 -10.732 -10.612 -11.460 -11.512 -11.946 -12.404 -12.934 -13.261 -13.784 -14.047 -14.070
2.800 -2.020 -0.830 -4.231 -7.238 -9.033 -9.751 -10.679 -10.558 -11.410 -11.463 -11.897 -12.356 -12.887 -13.213 -13.734 -13.994 -14.015
2.900 -1.929 -0.670 -4.141 -7.153 -8.968 -9.693 -10.626 -10.506 -11.361 -11.415 -11.851 -12.310 -12.841 -13.167 -13.687 -13.945 -13.965
3.000 -1.842 -0.514 -4.053 -7.070 -8.905 -9.636 -10.576 -10.455 -11.315 -11.370 -11.806 -12.267 -12.799 -13.125 -13.645 -13.901 -13.919
3.100 -1.757 -0.361 -3.968 -6.988 -8.843 -9.580 -10.526 -10.406 -11.270 -11.326 -11.763 -12.226 -12.759 -13.086 -13.605 -13.860 -13.876
3.200 -1.674 -0.211 -3.884 -6.907 -8.782 -9.525 -10.478 -10.358 -11.226 -11.284 -11.722 -12.187 -12.722 -13.049 -13.568 -13.822 -13.838
3.300 -1.592 -0.062 -3.802 -6.827 -8.721 -9.470 -10.429 -10.310 -11.183 -11.242 -11.682 -12.148 -12.685 -13.013 -13.534 -13.788 -13.803
3.400 -1.511 0.084 -3.721 -6.747 -8.660 -9.416 -10.382 -10.263 -11.140 -11.202 -11.643 -12.111 -12.651 -12.980 -13.502 -13.756 -13.771
3.500 -1.433 0.227 -3.641 -6.668 -8.601 -9.363 -10.336 -10.217 -11.099 -11.163 -11.605 -12.076 -12.618 -12.949 -13.472 -13.727 -13.742
3.600 -1.357 0.367 -3.564 -6.590 -8.542 -9.311 -10.290 -10.172 -11.059 -11.126 -11.569 -12.042 -12.587 -12.920 -13.445 -13.702 -13.717
3.700 -1.282 0.504 -3.488 -6.513 -8.484 -9.259 -10.245 -10.128 -11.020 -11.089 -11.533 -12.009 -12.558 -12.892 -13.420 -13.678 -13.694
3.800 -1.208 0.640 -3.413 -6.437 -8.427 -9.208 -10.201 -10.085 -10.981 -11.054 -11.499 -11.977 -12.530 -12.866 -13.397 -13.658 -13.675
3.900 -1.135 0.776 -3.338 -6.360 -8.369 -9.157 -10.157 -10.041 -10.943 -11.019 -11.465 -11.946 -12.502 -12.841 -13.376 -13.639 -13.658
4.000 -1.063 0.908 -3.265 -6.285 -8.312 -9.106 -10.114 -9.999 -10.906 -10.985 -11.432 -11.916 -12.476 -12.818 -13.357 -13.623 -13.643
4.100 -0.993 1.038 -3.194 -6.211 -8.256 -9.057 -10.071 -9.958 -10.870 -10.952 -11.400 -11.887 -12.452 -12.796 -13.340 -13.609 -13.631
4.200 -0.925 1.165 -3.125 -6.138 -8.202 -9.008 -10.030 -9.917 -10.834 -10.920 -11.370 -11.860 -12.429 -12.775 -13.324 -13.597 -13.621
4.300 -0.857 1.292 -3.055 -6.065 -8.147 -8.960 -9.989 -9.877 -10.799 -10.888 -11.339 -11.832 -12.406 -12.756 -13.310 -13.587 -13.613
4.400 -0.790 1.417 -2.987 -5.992 -8.092 -8.912 -9.948 -9.837 -10.765 -10.858 -11.310 -11.806 -12.384 -12.737 -13.297 -13.578 -13.608
4.500 -0.724 1.541 -2.919 -5.920 -8.038 -8.864 -9.907 -9.797 -10.730 -10.827 -11.280 -11.780 -12.363 -12.720 -13.285 -13.571 -13.603
4.600 -0.659 1.662 -2.853 -5.849 -7.985 -8.817 -9.867 -9.758 -10.697 -10.798 -11.252 -11.755 -12.343 -12.703 -13.274 -13.565 -13.601
4.700 -0.596 1.781 -2.788 -5.779 -7.932 -8.770 -9.828 -9.720 -10.664 -10.769 -11.225 -11.731 -12.324 -12.688 -13.265 -13.561 -13.600
4.800 -0.533 1.899 -2.723 -5.709 -7.880 -8.724 -9.789 -9.682 -10.632 -10.741 -11.197 -11.707 -12.306 -12.673 -13.256 -13.558 -13.601
4.900 -0.471 2.014 -2.660 -5.640 -7.828 -8.679 -9.751 -9.645 -10.600 -10.714 -11.171 -11.684 -12.288 -12.659 -13.249 -13.556 -13.602
5.000 -0.410 2.129 -2.597 -5.571 -7.777 -8.633 -9.713 -9.608 -10.568 -10.686 -11.145 -11.661 -12.270 -12.645 -13.242 -13.555 -13.605
5.100 -0.349 2.243 -2.535 -5.503 -7.725 -8.588 -9.674 -9.571 -10.537 -10.659 -11.119 -11.638 -12.253 -12.632 -13.235 -13.554 -13.608
5.200 -0.288 2.355 -2.473 -5.435 -7.674 -8.543 -9.636 -9.535 -10.505 -10.632 -11.093 -11.615 -12.236 -12.619 -13.230 -13.554 -13.613
5.300 -0.229 2.465 -2.413 -5.368 -7.624 -8.499 -9.599 -9.499 -10.475 -10.606 -11.068 -11.594 -12.220 -12.606 -13.224 -13.555 -13.618
5.400 -0.171 2.573 -2.353 -5.301 -7.574 -8.455 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
5.500 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
5.600 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
5.700 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
5.800 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
5.900 -0.171 2.574 -2.354 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
6.000 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
6.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
6.200 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
6.300 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
6.500 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
6.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
6.700 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
6.800 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
6.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
7.000 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
7.100 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
7.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
7.300 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
7.400 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
7.500 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
7.600 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
7.700 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
7.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
7.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.669
8.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
8.100 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
8.200 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
8.300 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
8.400 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
8.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
8.600 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
8.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
8.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
8.900 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
9.000 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.100 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.300 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
9.400 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
9.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
9.600 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
9.700 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
9.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
9.900 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
10.000 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
10.100 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
10.200 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
10.300 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
10.400 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
10.500 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
10.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
10.700 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.659
10.800 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
10.900 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
11.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.100 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
11.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
11.300 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.400 -0.181 2.564 -2.364 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
11.500 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
11.600 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
11.700 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
11.800 -0.165 2.580 -2.348 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
11.900 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
12.000 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
12.100 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
12.200 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
12.300 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
12.400 -0.136 2.609 -2.319 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
12.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
12.600 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
12.700 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
12.800 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
12.900 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
13.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.100 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
13.200 -0.089 2.656 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
13.400 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
13.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
13.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
13.700 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
13.800 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.900 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.000 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.100 -0.025 2.720 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
14.200 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.300 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.400 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
14.500 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
14.600 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.700 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.800 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
14.900 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
15.000 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
