# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.091 -9.615 -10.835 -12.884 -13.627 -13.917 -14.304 -14.200 -14.567 -14.476 -14.717 -14.874 -15.008 -15.064 -15.108 -14.960 -14.710
1.300 -8.563 -9.039 -10.402 -12.593 -13.413 -13.733 -14.160 -14.049 -14.454 -14.362 -14.624 -14.803 -14.962 -15.036 -15.112 -14.993 -14.764
1.400 -8.023 -8.429 -9.951 -12.281 -13.183 -13.535 -14.004 -13.886 -14.330 -14.239 -14.520 -14.721 -14.906 -14.998 -15.105 -15.015 -14.808
1.500 -7.489 -7.801 -9.493 -11.955 -12.941 -13.327 -13.837 -13.714 -14.196 -14.107 -14.407 -14.631 -14.841 -14.950 -15.089 -15.028 -14.841
1.600 -6.987 -7.188 -9.051 -11.627 -12.695 -13.114 -13.665 -13.538 -14.058 -13.973 -14.291 -14.536 -14.772 -14.898 -15.067 -15.033 -14.864
1.700 -6.544 -6.634 -8.650 -11.315 -12.459 -12.908 -13.498 -13.367 -13.922 -13.843 -14.176 -14.443 -14.704 -14.847 -15.044 -15.031 -14.877
1.800 -6.169 -6.162 -8.301 -11.029 -12.236 -12.712 -13.335 -13.202 -13.788 -13.716 -14.062 -14.347 -14.633 -14.791 -15.016 -15.028 -14.888
1.900 -5.864 -5.785 -8.011 -10.780 -12.037 -12.533 -13.183 -13.050 -13.661 -13.596 -13.952 -14.254 -14.561 -14.735 -14.987 -15.022 -14.899
2.000 -5.621 -5.486 -7.777 -10.573 -11.866 -12.379 -13.051 -12.918 -13.548 -13.490 -13.855 -14.170 -14.497 -14.683 -14.959 -15.014 -14.905
2.100 -5.423 -5.240 -7.586 -10.402 -11.726 -12.252 -12.941 -12.807 -13.454 -13.403 -13.773 -14.100 -14.442 -14.639 -14.934 -15.005 -14.905
2.200 -5.254 -5.024 -7.425 -10.260 -11.608 -12.144 -12.847 -12.714 -13.374 -13.328 -13.703 -14.039 -14.394 -14.600 -14.911 -14.997 -14.905
2.300 -5.106 -4.826 -7.284 -10.138 -11.508 -12.054 -12.768 -12.635 -13.306 -13.264 -13.643 -13.986 -14.351 -14.565 -14.891 -14.989 -14.907
2.400 -4.969 -4.636 -7.154 -10.027 -11.421 -11.975 -12.700 -12.567 -13.247 -13.209 -13.592 -13.941 -14.315 -14.535 -14.873 -14.983 -14.908
2.500 -4.845 -4.455 -7.036 -9.928 -11.345 -11.908 -12.643 -12.510 -13.198 -13.164 -13.549 -13.903 -14.285 -14.510 -14.858 -14.978 -14.911
2.600 -4.724 -4.273 -6.920 -9.831 -11.273 -11.845 -12.591 -12.458 -13.155 -13.123 -13.512 -13.871 -14.259 -14.489 -14.846 -14.974 -14.914
2.700 -4.612 -4.096 -6.813 -9.742 -11.213 -11.796 -12.554 -12.421 -13.128 -13.099 -13.491 -13.856 -14.249 -14.482 -14.841 -14.969 -14.907
2.800 -4.502 -3.919 -6.707 -9.652 -11.151 -11.745 -12.516 -12.383 -13.100 -13.074 -13.470 -13.839 -14.239 -14.475 -14.837 -14.966 -14.904
2.900 -4.396 -3.748 -6.605 -9.565 -11.091 -11.696 -12.479 -12.346 -13.073 -13.051 -13.449 -13.824 -14.229 -14.469 -14.835 -14.966 -14.903
3.000 -4.291 -3.575 -6.502 -9.475 -11.029 -11.644 -12.440 -12.307 -13.044 -13.025 -13.427 -13.808 -14.219 -14.462 -14.834 -14.967 -14.905
3.100 -4.187 -3.404 -6.400 -9.385 -10.968 -11.593 -12.401 -12.268 -13.015 -13.000 -13.405 -13.791 -14.209 -14.456 -14.833 -14.969 -14.908
3.200 -4.084 -3.232 -6.299 -9.295 -10.904 -11.540 -12.360 -12.228 -12.984 -12.973 -13.381 -13.773 -14.198 -14.449 -14.832 -14.972 -14.912
3.300 -3.982 -3.061 -6.198 -9.203 -10.840 -11.486 -12.318 -12.186 -12.953 -12.946 -13.357 -13.754 -14.186 -14.441 -14.832 -14.975 -14.918
3.400 -3.885 -2.894 -6.101 -9.114 -10.778 -11.434 -12.277 -12.146 -12.922 -12.919 -13.333 -13.735 -14.175 -14.435 -14.831 -14.980 -14.925
3.500 -3.785 -2.724 -6.002 -9.022 -10.713 -11.379 -12.234 -12.103 -12.889 -12.891 -13.307 -13.715 -14.162 -14.426 -14.831 -14.984 -14.932
3.600 -3.688 -2.557 -5.905 -8.931 -10.648 -11.324 -12.191 -12.061 -12.856 -12.863 -13.282 -13.695 -14.149 -14.418 -14.830 -14.989 -14.940
3.700 -3.591 -2.389 -5.808 -8.839 -10.582 -11.268 -12.146 -12.017 -12.821 -12.833 -13.255 -13.674 -14.135 -14.409 -14.829 -14.994 -14.948
3.800 -3.494 -2.219 -5.710 -8.745 -10.514 -11.210 -12.101 -11.972 -12.786 -12.802 -13.226 -13.651 -14.120 -14.399 -14.828 -14.999 -14.957
3.900 -3.399 -2.053 -5.615 -8.652 -10.448 -11.153 -12.055 -11.928 -12.750 -12.772 -13.199 -13.629 -14.106 -14.390 -14.826 -15.004 -14.966
4.000 -3.305 -1.887 -5.520 -8.559 -10.381 -11.096 -12.009 -11.883 -12.714 -12.741 -13.170 -13.605 -14.090 -14.379 -14.825 -15.009 -14.975
4.100 -3.210 -1.719 -5.424 -8.464 -10.312 -11.037 -11.961 -11.836 -12.676 -12.708 -13.140 -13.581 -14.073 -14.368 -14.822 -15.014 -14.985
4.200 -3.117 -1.552 -5.329 -8.369 -10.243 -10.977 -11.913 -11.789 -12.638 -12.675 -13.109 -13.556 -14.057 -14.356 -14.820 -15.019 -14.994
4.300 -3.022 -1.383 -5.233 -8.273 -10.172 -10.917 -11.864 -11.741 -12.599 -12.642 -13.078 -13.530 -14.039 -14.344 -14.817 -15.024 -15.004
4.400 -2.929 -1.215 -5.138 -8.176 -10.101 -10.855 -11.813 -11.692 -12.559 -12.607 -13.045 -13.503 -14.020 -14.331 -14.813 -15.028 -15.013
4.500 -2.835 -1.047 -5.043 -8.078 -10.029 -10.793 -11.762 -11.642 -12.518 -12.572 -13.013 -13.475 -14.001 -14.317 -14.809 -15.032 -15.023
4.600 -2.743 -0.880 -4.949 -7.981 -9.958 -10.731 -11.711 -11.592 -12.477 -12.537 -12.979 -13.448 -13.981 -14.303 -14.805 -15.036 -15.032
4.700 -2.650 -0.711 -4.854 -7.882 -9.885 -10.667 -11.659 -11.541 -12.435 -12.501 -12.945 -13.419 -13.961 -14.288 -14.800 -15.040 -15.041
4.800 -2.556 -0.541 -4.758 -7.782 -9.810 -10.602 -11.605 -11.489 -12.391 -12.463 -12.910 -13.389 -13.939 -14.272 -14.795 -15.043 -15.050
4.900 -2.463 -0.371 -4.663 -7.681 -9.736 -10.537 -11.551 -11.436 -12.347 -12.426 -12.874 -13.358 -13.917 -14.256 -14.789 -15.046 -15.059
5.000 -2.369 -0.201 -4.567 -7.580 -9.660 -10.471 -11.496 -11.383 -12.302 -12.387 -12.837 -13.327 -13.894 -14.239 -14.782 -15.049 -15.068
5.100 -2.275 -0.030 -4.471 -7.477 -9.583 -10.403 -11.440 -11.328 -12.256 -12.348 -12.799 -13.295 -13.870 -14.221 -14.775 -15.051 -15.076
5.200 -2.181 0.142 -4.374 -7.373 -9.505 -10.335 -11.382 -11.273 -12.209 -12.307 -12.761 -13.261 -13.846 -14.203 -14.768 -15.053 -15.084
5.300 -2.087 0.313 -4.279 -7.269 -9.427 -10.266 -11.325 -11.217 -12.162 -12.267 -12.722 -13.228 -13.821 -14.184 -14.760 -15.054 -15.092
5.400 -1.993 0.485 -4.183 -7.164 -9.348 -10.197 -11.267 -11.161 -12.114 -12.225 -12.682 -13.194 -13.795 -14.164 -14.751 -15.055 -15.099
5.500 -1.898 0.658 -4.086 -7.058 -9.268 -10.126 -11.207 -11.103 -12.064 -12.183 -12.642 -13.158 -13.769 -14.144 -14.742 -15.055 -15.106
5.600 -1.803 0.831 -3.988 -6.950 -9.187 -10.054 -11.146 -11.044 -12.014 -12.140 -12.600 -13.122 -13.741 -14.122 -14.732 -15.055 -15.112
5.700 -1.708 1.004 -3.891 -6.843 -9.105 -9.982 -11.085 -10.985 -11.963 -12.096 -12.558 -13.085 -13.713 -14.101 -14.721 -15.054 -15.118
5.800 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
5.900 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
6.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
6.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
6.200 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.300 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
6.400 -1.628 1.117 -3.811 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
6.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.600 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
6.700 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
6.800 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
7.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
7.100 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.200 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
7.300 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
7.400 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
7.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
7.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
7.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
7.800 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
7.900 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
8.000 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
8.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
8.300 -1.441 1.304 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
8.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
8.500 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
8.600 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
8.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.000 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.200 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
9.300 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.400 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
9.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.721
9.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
9.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
9.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.400 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.600 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.700 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
10.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.000 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
11.100 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.432
11.200 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.300 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.500 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
11.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
11.700 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
11.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
11.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
12.000 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
12.100 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
12.200 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
12.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
12.400 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
12.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
12.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
13.100 -0.568 2.177 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
13.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
13.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.400 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.962
13.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.700 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.800 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
13.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.000 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
14.100 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
14.400 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
14.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
14.700 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
14.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
15.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
