# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.531 -14.933 -14.823 -15.197 -15.098 -15.342 -15.492 -15.611 -15.657 -15.681 -15.524 -15.277
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.909 -14.797 -15.185 -15.085 -15.337 -15.495 -15.622 -15.673 -15.705 -15.552 -15.307
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.167 -15.068 -15.327 -15.494 -15.631 -15.687 -15.727 -15.577 -15.333
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.728 -15.145 -15.046 -15.313 -15.489 -15.635 -15.697 -15.746 -15.602 -15.359
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.806 -14.687 -15.120 -15.021 -15.296 -15.481 -15.637 -15.705 -15.763 -15.625 -15.384
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.289 -14.768 -14.647 -15.095 -14.996 -15.278 -15.472 -15.638 -15.712 -15.779 -15.647 -15.410
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.065 -14.967 -15.257 -15.459 -15.635 -15.715 -15.793 -15.668 -15.434
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.679 -14.554 -15.031 -14.935 -15.231 -15.443 -15.629 -15.716 -15.804 -15.687 -15.457
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.501 -14.993 -14.898 -15.202 -15.422 -15.619 -15.713 -15.812 -15.704 -15.479
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.859 -15.170 -15.400 -15.607 -15.708 -15.819 -15.720 -15.500
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.960 -14.519 -14.389 -14.911 -14.820 -15.138 -15.376 -15.594 -15.702 -15.825 -15.734 -15.520
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.461 -14.330 -14.866 -14.777 -15.102 -15.349 -15.579 -15.693 -15.828 -15.748 -15.538
3.500 -7.376 -7.423 -9.496 -12.192 -13.354 -13.807 -14.398 -14.266 -14.817 -14.731 -15.062 -15.319 -15.559 -15.682 -15.829 -15.758 -15.555
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.724 -14.331 -14.198 -14.765 -14.681 -15.019 -15.285 -15.537 -15.667 -15.827 -15.767 -15.571
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.629 -14.973 -15.249 -15.512 -15.650 -15.824 -15.775 -15.585
3.800 -6.845 -6.722 -9.003 -11.796 -13.056 -13.549 -14.190 -14.055 -14.652 -14.575 -14.926 -15.211 -15.486 -15.631 -15.819 -15.781 -15.598
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.459 -14.116 -13.981 -14.592 -14.520 -14.877 -15.171 -15.458 -15.611 -15.813 -15.786 -15.611
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.825 -15.128 -15.428 -15.589 -15.804 -15.789 -15.621
4.100 -6.310 -5.989 -8.496 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.401 -14.769 -15.082 -15.394 -15.564 -15.793 -15.791 -15.631
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.395 -14.336 -14.710 -15.033 -15.358 -15.536 -15.781 -15.791 -15.639
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.786 -13.649 -14.322 -14.269 -14.649 -14.981 -15.319 -15.506 -15.766 -15.788 -15.645
4.400 -5.755 -5.201 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.585 -14.927 -15.277 -15.473 -15.749 -15.785 -15.650
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.840 -13.602 -13.466 -14.169 -14.128 -14.519 -14.871 -15.235 -15.440 -15.731 -15.780 -15.654
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.371 -14.090 -14.056 -14.451 -14.813 -15.190 -15.404 -15.712 -15.775 -15.657
4.700 -5.197 -4.379 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.753 -15.143 -15.366 -15.690 -15.767 -15.659
4.800 -5.006 -4.093 -7.223 -10.232 -11.853 -12.489 -13.306 -13.172 -13.922 -13.902 -14.307 -14.689 -15.093 -15.326 -15.667 -15.758 -15.660
4.900 -4.814 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.622 -15.041 -15.283 -15.641 -15.747 -15.659
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.614 -15.735 -15.656
5.100 -4.424 -3.197 -6.642 -9.678 -11.421 -12.104 -12.978 -12.847 -13.645 -13.649 -14.069 -14.481 -14.928 -15.191 -15.584 -15.721 -15.653
5.200 -4.227 -2.888 -6.444 -9.484 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.706 -15.648
5.300 -4.031 -2.575 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.807 -15.090 -15.521 -15.689 -15.642
5.400 -3.834 -2.259 -6.046 -9.089 -10.960 -11.692 -12.624 -12.499 -13.344 -13.377 -13.809 -14.252 -14.744 -15.038 -15.487 -15.671 -15.635
5.500 -3.636 -1.938 -5.846 -8.886 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.653 -15.627
5.600 -3.434 -1.609 -5.641 -8.677 -10.637 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.230 -1.274 -5.434 -8.463 -10.469 -11.251 -12.243 -12.125 -13.018 -13.083 -13.527 -14.000 -14.540 -14.866 -15.374 -15.609 -15.607
5.800 -3.025 -0.933 -5.225 -8.245 -10.297 -11.097 -12.109 -11.994 -12.903 -12.980 -13.428 -13.911 -14.467 -14.804 -15.332 -15.585 -15.595
5.900 -2.817 -0.586 -5.014 -8.021 -10.121 -10.939 -11.972 -11.860 -12.785 -12.874 -13.325 -13.819 -14.391 -14.740 -15.289 -15.560 -15.582
6.000 -2.608 -0.235 -4.800 -7.794 -9.942 -10.778 -11.832 -11.723 -12.664 -12.766 -13.220 -13.724 -14.313 -14.673 -15.244 -15.533 -15.568
6.100 -2.397 0.121 -4.586 -7.563 -9.760 -10.613 -11.688 -11.583 -12.540 -12.655 -13.113 -13.627 -14.233 -14.605 -15.197 -15.505 -15.552
6.200 -2.185 0.480 -4.370 -7.328 -9.575 -10.446 -11.543 -11.441 -12.414 -12.543 -13.004 -13.528 -14.151 -14.535 -15.149 -15.476 -15.536
6.300 -2.053 0.693 -4.235 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.400 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.418 -14.051 -14.441 -15.067 -15.405 -15.472
6.500 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
6.600 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
6.700 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.356
6.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.900 -1.820 0.926 -4.002 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
7.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
7.200 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
7.300 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.400 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.008 -15.075
7.500 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
7.600 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.927 -14.994
7.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.800 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.900 -1.415 1.331 -3.597 -6.545 -8.818 -9.700 -10.807 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
8.000 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.100 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
8.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
8.300 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
8.400 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
8.500 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
8.600 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.700 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.800 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.000 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
9.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.200 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.400 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.500 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
9.600 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.700 -0.714 2.032 -2.896 -5.844 -8.117 -8.999 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.800 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
9.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.100
10.000 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.100 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.200 -0.541 2.205 -2.723 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.300 -0.508 2.238 -2.690 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.400 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
10.600 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.869
10.700 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.771 -13.838
10.800 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.900 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.000 -0.292 2.454 -2.474 -5.422 -7.695 -8.577 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
11.100 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.720
11.200 -0.235 2.511 -2.417 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
11.300 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
11.400 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.637
11.500 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
11.600 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
11.700 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
11.800 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
11.900 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.509
12.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
12.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
12.200 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
12.300 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.400 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
12.500 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
12.600 0.107 2.853 -2.075 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
12.700 0.128 2.874 -2.054 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.800 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.241 -13.308
12.900 0.169 2.915 -2.013 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
13.000 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.100 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.200 0.228 2.974 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.162 -13.229
13.300 0.246 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.400 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
13.500 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.600 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.700 0.319 3.065 -1.863 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
13.800 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.900 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
14.000 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.100 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.200 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.300 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
14.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
14.500 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.600 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.700 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
14.800 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
14.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
15.000 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
