# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.981 -8.415 -9.878 -12.158 -13.023 -13.359 -13.803 -13.687 -14.104 -14.007 -14.274 -14.452 -14.603 -14.667 -14.714 -14.559 -14.299
1.200 -7.441 -7.787 -9.423 -11.843 -12.798 -13.170 -13.660 -13.539 -14.000 -13.905 -14.194 -14.399 -14.580 -14.664 -14.747 -14.622 -14.382
1.300 -7.005 -7.266 -9.039 -11.558 -12.588 -12.990 -13.521 -13.395 -13.894 -13.803 -14.110 -14.339 -14.548 -14.652 -14.769 -14.673 -14.454
1.400 -6.666 -6.861 -8.730 -11.313 -12.400 -12.827 -13.390 -13.262 -13.791 -13.706 -14.027 -14.276 -14.511 -14.632 -14.782 -14.715 -14.515
1.500 -6.420 -6.567 -8.502 -11.125 -12.251 -12.696 -13.282 -13.152 -13.705 -13.625 -13.957 -14.222 -14.478 -14.614 -14.792 -14.752 -14.570
1.600 -6.211 -6.313 -8.310 -10.966 -12.124 -12.583 -13.187 -13.057 -13.628 -13.553 -13.893 -14.171 -14.445 -14.595 -14.798 -14.783 -14.619
1.700 -6.042 -6.098 -8.155 -10.841 -12.025 -12.495 -13.114 -12.983 -13.567 -13.498 -13.843 -14.131 -14.420 -14.581 -14.806 -14.812 -14.664
1.800 -5.888 -5.897 -8.015 -10.733 -11.942 -12.422 -13.053 -12.922 -13.518 -13.452 -13.803 -14.098 -14.399 -14.569 -14.814 -14.839 -14.707
1.900 -5.739 -5.693 -7.879 -10.628 -11.864 -12.354 -12.998 -12.866 -13.474 -13.411 -13.766 -14.069 -14.381 -14.559 -14.820 -14.864 -14.745
2.000 -5.604 -5.504 -7.756 -10.534 -11.797 -12.297 -12.953 -12.820 -13.438 -13.378 -13.737 -14.047 -14.367 -14.552 -14.828 -14.888 -14.782
2.100 -5.476 -5.319 -7.639 -10.444 -11.734 -12.244 -12.912 -12.779 -13.407 -13.350 -13.713 -14.028 -14.357 -14.548 -14.837 -14.910 -14.817
2.200 -5.347 -5.128 -7.520 -10.352 -11.675 -12.197 -12.880 -12.746 -13.387 -13.333 -13.701 -14.023 -14.359 -14.554 -14.849 -14.927 -14.834
2.300 -5.222 -4.938 -7.403 -10.261 -11.616 -12.151 -12.849 -12.715 -13.368 -13.317 -13.690 -14.019 -14.363 -14.563 -14.863 -14.942 -14.850
2.400 -5.108 -4.761 -7.296 -10.177 -11.562 -12.109 -12.821 -12.686 -13.351 -13.304 -13.681 -14.017 -14.369 -14.572 -14.878 -14.960 -14.867
2.500 -4.989 -4.577 -7.184 -10.086 -11.501 -12.060 -12.787 -12.652 -13.330 -13.286 -13.667 -14.010 -14.370 -14.579 -14.891 -14.976 -14.884
2.600 -4.869 -4.388 -7.069 -9.991 -11.438 -12.009 -12.750 -12.615 -13.305 -13.265 -13.651 -14.000 -14.369 -14.582 -14.902 -14.991 -14.901
2.700 -4.750 -4.200 -6.955 -9.894 -11.372 -11.955 -12.711 -12.576 -13.278 -13.242 -13.632 -13.989 -14.366 -14.585 -14.912 -15.006 -14.918
2.800 -4.640 -4.021 -6.847 -9.803 -11.310 -11.905 -12.674 -12.540 -13.253 -13.221 -13.615 -13.978 -14.364 -14.587 -14.923 -15.021 -14.936
2.900 -4.528 -3.839 -6.738 -9.708 -11.245 -11.852 -12.635 -12.500 -13.225 -13.198 -13.595 -13.965 -14.359 -14.588 -14.931 -15.036 -14.953
3.000 -4.412 -3.651 -6.625 -9.608 -11.176 -11.794 -12.591 -12.457 -13.193 -13.170 -13.572 -13.948 -14.351 -14.586 -14.938 -15.049 -14.969
3.100 -4.294 -3.457 -6.509 -9.504 -11.102 -11.732 -12.543 -12.409 -13.157 -13.140 -13.545 -13.929 -14.340 -14.581 -14.943 -15.060 -14.984
3.200 -4.177 -3.264 -6.394 -9.399 -11.028 -11.669 -12.494 -12.361 -13.121 -13.108 -13.517 -13.908 -14.329 -14.575 -14.947 -15.071 -15.000
3.300 -4.066 -3.077 -6.283 -9.297 -10.955 -11.608 -12.446 -12.314 -13.085 -13.078 -13.490 -13.887 -14.317 -14.569 -14.951 -15.083 -15.015
3.400 -3.953 -2.886 -6.170 -9.192 -10.880 -11.544 -12.396 -12.265 -13.046 -13.045 -13.460 -13.864 -14.303 -14.562 -14.953 -15.093 -15.030
3.500 -3.835 -2.688 -6.053 -9.081 -10.800 -11.476 -12.342 -12.211 -13.004 -13.008 -13.427 -13.838 -14.286 -14.551 -14.953 -15.101 -15.043
3.600 -3.716 -2.486 -5.933 -8.967 -10.716 -11.404 -12.284 -12.154 -12.958 -12.969 -13.390 -13.808 -14.267 -14.538 -14.951 -15.108 -15.056
3.700 -3.595 -2.280 -5.812 -8.849 -10.630 -11.330 -12.224 -12.095 -12.911 -12.927 -13.352 -13.777 -14.246 -14.524 -14.948 -15.114 -15.068
3.800 -3.475 -2.074 -5.691 -8.730 -10.543 -11.254 -12.162 -12.035 -12.862 -12.885 -13.313 -13.745 -14.223 -14.508 -14.944 -15.120 -15.079
3.900 -3.357 -1.869 -5.571 -8.612 -10.456 -11.179 -12.100 -11.975 -12.812 -12.842 -13.273 -13.711 -14.200 -14.492 -14.939 -15.125 -15.090
4.000 -3.236 -1.661 -5.449 -8.490 -10.365 -11.100 -12.036 -11.911 -12.760 -12.797 -13.230 -13.676 -14.175 -14.473 -14.933 -15.129 -15.101
4.100 -3.112 -1.444 -5.323 -8.362 -10.270 -11.017 -11.967 -11.844 -12.704 -12.748 -13.184 -13.637 -14.147 -14.452 -14.925 -15.131 -15.110
4.200 -2.986 -1.224 -5.194 -8.231 -10.172 -10.931 -11.895 -11.774 -12.646 -12.697 -13.136 -13.596 -14.116 -14.429 -14.915 -15.132 -15.118
4.300 -2.856 -0.998 -5.062 -8.096 -10.070 -10.841 -11.820 -11.701 -12.584 -12.643 -13.085 -13.552 -14.083 -14.404 -14.903 -15.131 -15.125
4.400 -2.726 -0.769 -4.929 -7.957 -9.965 -10.749 -11.743 -11.625 -12.520 -12.587 -13.032 -13.506 -14.049 -14.377 -14.890 -15.130 -15.131
4.500 -2.595 -0.539 -4.796 -7.818 -9.860 -10.656 -11.665 -11.549 -12.455 -12.530 -12.978 -13.459 -14.013 -14.349 -14.876 -15.128 -15.137
4.600 -2.464 -0.308 -4.663 -7.676 -9.752 -10.561 -11.585 -11.471 -12.389 -12.472 -12.922 -13.411 -13.976 -14.320 -14.860 -15.124 -15.142
4.700 -2.331 -0.073 -4.527 -7.532 -9.642 -10.464 -11.502 -11.391 -12.319 -12.412 -12.864 -13.360 -13.937 -14.288 -14.844 -15.120 -15.146
4.800 -2.195 0.169 -4.387 -7.382 -9.527 -10.362 -11.415 -11.306 -12.247 -12.348 -12.803 -13.306 -13.895 -14.255 -14.825 -15.114 -15.149
4.900 -2.055 0.415 -4.245 -7.228 -9.409 -10.257 -11.325 -11.219 -12.171 -12.282 -12.739 -13.250 -13.851 -14.219 -14.804 -15.107 -15.150
5.000 -1.913 0.666 -4.100 -7.069 -9.287 -10.148 -11.232 -11.129 -12.092 -12.213 -12.672 -13.190 -13.804 -14.181 -14.782 -15.098 -15.151
5.100 -1.768 0.921 -3.952 -6.908 -9.162 -10.036 -11.136 -11.035 -12.011 -12.142 -12.603 -13.129 -13.755 -14.141 -14.758 -15.088 -15.150
5.200 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.142
5.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
5.400 -1.652 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
5.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
5.600 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
5.700 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
5.800 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.031
5.900 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
6.000 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
6.100 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
6.200 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
6.300 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
6.400 -1.437 1.309 -3.619 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.500 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.802 -14.869
6.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
6.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
6.800 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
6.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
7.000 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
7.100 -1.251 1.495 -3.433 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
7.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
7.300 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
7.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.450 -10.557 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
7.500 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
7.600 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.496 -14.563
7.700 -1.077 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
7.800 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.436 -14.503
7.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
8.000 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.375 -14.442
8.100 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
8.200 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
8.300 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
8.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
8.500 -0.831 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
8.600 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
8.700 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
8.800 -0.738 2.008 -2.920 -5.868 -8.141 -9.023 -10.130 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
8.900 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.164
9.000 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
9.100 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.103
9.200 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
9.300 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
9.400 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.500 -0.526 2.220 -2.708 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
9.600 -0.497 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
9.700 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.924
9.800 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.828 -13.895
9.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.000 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.100 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.200 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
10.300 -0.299 2.447 -2.481 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
10.400 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.729
10.500 -0.246 2.500 -2.428 -5.376 -7.649 -8.531 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.505 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.700 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.800 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
10.900 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
11.000 -0.120 2.626 -2.302 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
11.100 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
11.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
11.300 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
11.400 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
11.500 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.461
11.600 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.372 -13.439
11.700 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
11.800 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
11.900 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
12.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
12.100 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
12.200 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.300 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
12.400 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
12.500 0.198 2.944 -1.984 -4.932 -7.205 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.600 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
12.700 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
12.800 0.252 2.998 -1.930 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
12.900 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.000 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
13.100 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
13.200 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.300 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
13.400 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
13.500 0.368 3.114 -1.814 -4.762 -7.035 -7.917 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
13.600 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
13.700 0.399 3.145 -1.783 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
13.800 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
13.900 0.429 3.175 -1.753 -4.701 -6.974 -7.856 -8.963 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.000 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.013
14.100 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
14.200 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.917 -12.984
14.300 0.487 3.233 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
14.400 0.501 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
14.500 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
14.600 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
14.700 0.542 3.288 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
14.800 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
14.900 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
15.000 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
