# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.898 -7.012 -8.997 -11.645 -12.766 -13.203 -13.775 -13.645 -14.181 -14.095 -14.419 -14.670 -14.907 -15.031 -15.190 -15.142 -14.962
3.600 -6.776 -6.853 -8.887 -11.562 -12.707 -13.155 -13.739 -13.608 -14.156 -14.071 -14.401 -14.658 -14.903 -15.031 -15.197 -15.154 -14.976
3.700 -6.653 -6.691 -8.776 -11.477 -12.647 -13.104 -13.701 -13.569 -14.128 -14.045 -14.380 -14.644 -14.897 -15.030 -15.204 -15.165 -14.990
3.800 -6.530 -6.526 -8.663 -11.390 -12.584 -13.052 -13.661 -13.528 -14.098 -14.018 -14.357 -14.628 -14.889 -15.027 -15.209 -15.176 -15.004
3.900 -6.408 -6.362 -8.551 -11.303 -12.521 -12.999 -13.621 -13.487 -14.068 -13.990 -14.334 -14.611 -14.880 -15.024 -15.214 -15.187 -15.017
4.000 -6.286 -6.197 -8.438 -11.213 -12.457 -12.944 -13.578 -13.444 -14.036 -13.961 -14.309 -14.593 -14.871 -15.019 -15.218 -15.197 -15.030
4.100 -6.163 -6.027 -8.323 -11.121 -12.390 -12.887 -13.534 -13.399 -14.002 -13.929 -14.283 -14.573 -14.859 -15.013 -15.220 -15.206 -15.043
4.200 -6.040 -5.858 -8.208 -11.028 -12.321 -12.829 -13.488 -13.353 -13.967 -13.897 -14.255 -14.552 -14.846 -15.006 -15.222 -15.214 -15.055
4.300 -5.917 -5.686 -8.092 -10.932 -12.251 -12.769 -13.440 -13.305 -13.930 -13.863 -14.225 -14.530 -14.832 -14.997 -15.223 -15.222 -15.067
4.400 -5.793 -5.511 -7.975 -10.835 -12.179 -12.707 -13.391 -13.255 -13.892 -13.828 -14.194 -14.506 -14.817 -14.987 -15.223 -15.229 -15.079
4.500 -5.670 -5.336 -7.857 -10.736 -12.106 -12.644 -13.341 -13.205 -13.852 -13.792 -14.162 -14.480 -14.800 -14.977 -15.221 -15.236 -15.090
4.600 -5.547 -5.159 -7.740 -10.636 -12.032 -12.580 -13.289 -13.153 -13.811 -13.755 -14.129 -14.454 -14.783 -14.965 -15.219 -15.242 -15.100
4.700 -5.423 -4.980 -7.621 -10.534 -11.955 -12.514 -13.236 -13.099 -13.769 -13.716 -14.094 -14.426 -14.763 -14.952 -15.216 -15.247 -15.110
4.800 -5.298 -4.798 -7.500 -10.429 -11.877 -12.445 -13.180 -13.044 -13.724 -13.675 -14.058 -14.396 -14.743 -14.937 -15.212 -15.251 -15.120
4.900 -5.174 -4.615 -7.379 -10.324 -11.797 -12.376 -13.124 -12.988 -13.679 -13.634 -14.020 -14.366 -14.722 -14.922 -15.207 -15.254 -15.128
5.000 -5.049 -4.429 -7.257 -10.216 -11.716 -12.305 -13.065 -12.930 -13.632 -13.592 -13.982 -14.334 -14.699 -14.905 -15.201 -15.257 -15.137
5.100 -4.923 -4.241 -7.134 -10.106 -11.633 -12.233 -13.006 -12.870 -13.583 -13.547 -13.941 -14.301 -14.675 -14.887 -15.194 -15.259 -15.144
5.200 -4.797 -4.050 -7.010 -9.993 -11.548 -12.158 -12.944 -12.809 -13.533 -13.502 -13.900 -14.266 -14.649 -14.868 -15.186 -15.260 -15.152
5.300 -4.671 -3.859 -6.887 -9.880 -11.462 -12.083 -12.882 -12.747 -13.482 -13.456 -13.857 -14.230 -14.623 -14.849 -15.178 -15.261 -15.158
5.400 -4.545 -3.666 -6.762 -9.765 -11.374 -12.006 -12.818 -12.684 -13.430 -13.409 -13.813 -14.193 -14.596 -14.828 -15.168 -15.261 -15.164
5.500 -4.418 -3.469 -6.636 -9.648 -11.285 -11.928 -12.752 -12.619 -13.376 -13.360 -13.768 -14.155 -14.567 -14.805 -15.158 -15.260 -15.170
5.600 -4.291 -3.270 -6.508 -9.528 -11.193 -11.847 -12.685 -12.552 -13.320 -13.310 -13.721 -14.115 -14.537 -14.782 -15.146 -15.258 -15.174
5.700 -4.163 -3.069 -6.381 -9.408 -11.101 -11.765 -12.616 -12.484 -13.264 -13.259 -13.673 -14.074 -14.506 -14.758 -15.133 -15.256 -15.179
5.800 -4.035 -2.866 -6.253 -9.285 -11.007 -11.682 -12.546 -12.415 -13.205 -13.206 -13.624 -14.032 -14.474 -14.732 -15.120 -15.253 -15.182
5.900 -3.905 -2.660 -6.123 -9.159 -10.910 -11.597 -12.474 -12.344 -13.146 -13.152 -13.573 -13.988 -14.440 -14.706 -15.106 -15.249 -15.185
6.000 -3.775 -2.451 -5.992 -9.031 -10.812 -11.510 -12.401 -12.272 -13.084 -13.097 -13.521 -13.943 -14.405 -14.678 -15.090 -15.244 -15.187
6.100 -3.645 -2.240 -5.860 -8.902 -10.712 -11.421 -12.326 -12.198 -13.021 -13.041 -13.468 -13.897 -14.369 -14.649 -15.074 -15.238 -15.189
6.200 -3.514 -2.028 -5.729 -8.771 -10.611 -11.332 -12.250 -12.124 -12.958 -12.984 -13.414 -13.849 -14.332 -14.619 -15.057 -15.232 -15.190
6.300 -3.384 -1.814 -5.596 -8.639 -10.509 -11.241 -12.173 -12.048 -12.893 -12.926 -13.359 -13.801 -14.294 -14.588 -15.039 -15.225 -15.190
6.400 -3.252 -1.596 -5.463 -8.504 -10.404 -11.148 -12.093 -11.970 -12.826 -12.866 -13.302 -13.751 -14.255 -14.556 -15.020 -15.218 -15.190
6.500 -3.118 -1.375 -5.327 -8.366 -10.298 -11.053 -12.012 -11.890 -12.757 -12.805 -13.243 -13.700 -14.214 -14.523 -15.000 -15.209 -15.189
6.600 -2.985 -1.153 -5.192 -8.227 -10.190 -10.957 -11.930 -11.810 -12.688 -12.743 -13.184 -13.647 -14.173 -14.489 -14.979 -15.200 -15.188
6.700 -2.851 -0.929 -5.056 -8.087 -10.081 -10.860 -11.846 -11.728 -12.617 -12.680 -13.123 -13.594 -14.130 -14.454 -14.958 -15.190 -15.186
6.800 -2.716 -0.701 -4.918 -7.943 -9.969 -10.760 -11.761 -11.644 -12.545 -12.615 -13.061 -13.539 -14.086 -14.417 -14.935 -15.179 -15.183
6.900 -2.580 -0.471 -4.780 -7.798 -9.856 -10.659 -11.674 -11.559 -12.471 -12.549 -12.998 -13.482 -14.041 -14.379 -14.911 -15.167 -15.179
7.000 -2.443 -0.238 -4.640 -7.650 -9.741 -10.556 -11.585 -11.473 -12.395 -12.482 -12.933 -13.424 -13.994 -14.341 -14.887 -15.155 -15.175
7.100 -2.305 -0.003 -4.500 -7.501 -9.625 -10.451 -11.495 -11.385 -12.318 -12.414 -12.867 -13.365 -13.946 -14.301 -14.861 -15.142 -15.170
7.200 -2.167 0.232 -4.359 -7.350 -9.507 -10.346 -11.404 -11.296 -12.240 -12.345 -12.800 -13.305 -13.898 -14.260 -14.835 -15.128 -15.165
7.300 -2.029 0.470 -4.218 -7.197 -9.388 -10.239 -11.312 -11.206 -12.161 -12.274 -12.732 -13.244 -13.848 -14.219 -14.808 -15.114 -15.159
7.400 -1.889 0.710 -4.076 -7.043 -9.267 -10.130 -11.217 -11.114 -12.080 -12.203 -12.662 -13.182 -13.797 -14.176 -14.780 -15.098 -15.153
7.500 -1.749 0.952 -3.932 -6.886 -9.144 -10.020 -11.121 -11.021 -11.998 -12.130 -12.591 -13.118 -13.745 -14.132 -14.751 -15.082 -15.145
7.600 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
7.700 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
7.800 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.900 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
8.000 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.100 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
8.200 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
8.300 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
8.400 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.500 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
8.800 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.900 -1.369 1.376 -3.552 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
9.000 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.800
9.100 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.200 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
9.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
9.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.671
9.600 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.700 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
9.800 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.900 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.000 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.100 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.200 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
10.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
10.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.500 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
10.600 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
10.800 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
10.900 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
11.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
11.100 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
11.200 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.177
11.400 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
11.500 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
11.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.700 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
11.800 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
12.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.100 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.200 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.400 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.500 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
12.600 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
12.700 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.782
12.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
12.900 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.100 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.200 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
13.300 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.500 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
13.600 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.534
13.700 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
13.800 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.900 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
14.000 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
14.100 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
14.200 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
14.300 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.400 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
14.500 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
14.600 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
14.700 0.210 2.955 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.800 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.221
14.900 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
15.000 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
