# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.943 -4.420 -7.145 -10.078 -11.547 -12.127 -12.879 -12.744 -13.443 -13.406 -13.795 -14.150 -14.524 -14.740 -15.061 -15.147 -15.052
2.900 -4.767 -4.160 -6.974 -9.927 -11.432 -12.026 -12.796 -12.661 -13.375 -13.344 -13.738 -14.102 -14.488 -14.713 -15.049 -15.149 -15.063
3.000 -4.601 -3.908 -6.812 -9.782 -11.323 -11.931 -12.717 -12.583 -13.311 -13.286 -13.684 -14.057 -14.455 -14.688 -15.039 -15.151 -15.073
3.100 -4.436 -3.651 -6.649 -9.636 -11.215 -11.838 -12.641 -12.508 -13.250 -13.231 -13.634 -14.016 -14.426 -14.666 -15.029 -15.150 -15.077
3.200 -4.266 -3.384 -6.482 -9.483 -11.101 -11.739 -12.561 -12.428 -13.185 -13.173 -13.581 -13.972 -14.393 -14.641 -15.017 -15.147 -15.080
3.300 -4.093 -3.108 -6.310 -9.323 -10.982 -11.635 -12.475 -12.344 -13.116 -13.111 -13.524 -13.924 -14.358 -14.614 -15.002 -15.143 -15.082
3.400 -3.916 -2.824 -6.133 -9.157 -10.857 -11.527 -12.386 -12.255 -13.043 -13.046 -13.463 -13.872 -14.319 -14.583 -14.986 -15.137 -15.083
3.500 -3.745 -2.545 -5.962 -8.993 -10.734 -11.419 -12.296 -12.167 -12.970 -12.981 -13.402 -13.820 -14.280 -14.553 -14.970 -15.132 -15.084
3.600 -3.574 -2.263 -5.790 -8.826 -10.609 -11.309 -12.205 -12.077 -12.895 -12.914 -13.339 -13.766 -14.239 -14.520 -14.952 -15.126 -15.085
3.700 -3.399 -1.972 -5.613 -8.653 -10.477 -11.194 -12.108 -11.982 -12.815 -12.842 -13.272 -13.708 -14.194 -14.484 -14.931 -15.118 -15.085
3.800 -3.220 -1.672 -5.432 -8.472 -10.340 -11.073 -12.007 -11.882 -12.730 -12.767 -13.200 -13.646 -14.146 -14.445 -14.908 -15.108 -15.083
3.900 -3.037 -1.363 -5.247 -8.285 -10.198 -10.947 -11.900 -11.778 -12.641 -12.688 -13.125 -13.580 -14.094 -14.403 -14.883 -15.096 -15.080
4.000 -2.851 -1.047 -5.058 -8.092 -10.050 -10.816 -11.789 -11.669 -12.548 -12.605 -13.046 -13.510 -14.039 -14.358 -14.855 -15.082 -15.076
4.100 -2.668 -0.732 -4.872 -7.899 -9.902 -10.685 -11.678 -11.560 -12.454 -12.521 -12.966 -13.440 -13.983 -14.312 -14.826 -15.068 -15.071
4.200 -2.485 -0.417 -4.686 -7.705 -9.753 -10.553 -11.564 -11.449 -12.358 -12.436 -12.884 -13.368 -13.925 -14.264 -14.796 -15.053 -15.066
4.300 -2.300 -0.095 -4.497 -7.506 -9.599 -10.415 -11.447 -11.335 -12.259 -12.348 -12.799 -13.292 -13.864 -14.213 -14.763 -15.036 -15.059
4.400 -2.112 0.232 -4.305 -7.301 -9.441 -10.274 -11.325 -11.216 -12.155 -12.255 -12.710 -13.212 -13.800 -14.159 -14.728 -15.017 -15.051
4.500 -1.920 0.565 -4.110 -7.090 -9.277 -10.127 -11.198 -11.093 -12.047 -12.159 -12.617 -13.129 -13.732 -14.102 -14.690 -14.996 -15.041
4.600 -1.727 0.900 -3.913 -6.876 -9.110 -9.977 -11.068 -10.966 -11.935 -12.060 -12.520 -13.042 -13.661 -14.042 -14.650 -14.973 -15.030
4.700 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
4.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
4.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
5.000 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
5.100 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
5.200 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
5.300 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
5.400 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
5.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
5.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
5.700 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
5.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
5.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
6.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
6.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
6.200 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
6.300 -0.977 1.768 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
6.400 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
6.500 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.353
6.600 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
6.700 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
6.900 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
7.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
7.100 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
7.200 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
7.300 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
7.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
7.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
7.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
7.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
7.800 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
7.900 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.000 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
8.100 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.200 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
8.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
8.400 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
8.500 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
8.600 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
8.700 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
8.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
8.900 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
9.000 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
9.100 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
9.200 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
9.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
9.400 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
9.500 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.600 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
9.700 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
9.800 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
9.900 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
10.000 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
10.100 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
10.200 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.300 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.106
10.400 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
10.500 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
10.600 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
10.700 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
10.800 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
10.900 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
11.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.100 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
11.200 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
11.300 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.400 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.883
11.500 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
11.600 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
11.700 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
11.800 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.900 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
12.000 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
12.100 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
12.200 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.300 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.400 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
12.500 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
12.600 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
12.700 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
12.800 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
12.900 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
13.000 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
13.100 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
13.200 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
13.300 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.400 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
13.500 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
13.600 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.800 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.900 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.000 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.100 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.200 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
14.300 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.400 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.350 -12.417
14.500 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
14.600 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
14.700 1.078 3.823 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
14.800 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
14.900 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
15.000 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
