# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.503 -6.821 -8.508 -10.962 -11.935 -12.314 -12.817 -12.696 -13.173 -13.087 -13.386 -13.611 -13.836 -13.962 -14.155 -14.169 -14.050
3.300 -6.381 -6.671 -8.402 -10.889 -11.886 -12.275 -12.790 -12.667 -13.156 -13.071 -13.375 -13.608 -13.839 -13.969 -14.167 -14.183 -14.064
3.400 -6.260 -6.521 -8.297 -10.815 -11.835 -12.234 -12.762 -12.638 -13.138 -13.054 -13.363 -13.602 -13.841 -13.975 -14.178 -14.197 -14.078
3.500 -6.138 -6.369 -8.191 -10.739 -11.783 -12.192 -12.732 -12.607 -13.118 -13.036 -13.350 -13.596 -13.841 -13.980 -14.188 -14.210 -14.092
3.600 -6.016 -6.215 -8.083 -10.661 -11.729 -12.147 -12.700 -12.573 -13.096 -13.015 -13.335 -13.587 -13.840 -13.982 -14.197 -14.221 -14.104
3.700 -5.893 -6.058 -7.973 -10.580 -11.672 -12.101 -12.666 -12.538 -13.072 -12.993 -13.318 -13.576 -13.836 -13.983 -14.204 -14.231 -14.114
3.800 -5.770 -5.900 -7.863 -10.498 -11.614 -12.052 -12.630 -12.501 -13.047 -12.969 -13.299 -13.564 -13.831 -13.983 -14.209 -14.239 -14.124
3.900 -5.645 -5.739 -7.751 -10.413 -11.554 -12.002 -12.592 -12.462 -13.019 -12.943 -13.278 -13.549 -13.824 -13.980 -14.212 -14.246 -14.131
4.000 -5.522 -5.577 -7.639 -10.327 -11.492 -11.950 -12.553 -12.422 -12.990 -12.917 -13.256 -13.534 -13.816 -13.976 -14.214 -14.252 -14.138
4.100 -5.397 -5.412 -7.524 -10.239 -11.428 -11.896 -12.511 -12.380 -12.959 -12.888 -13.232 -13.516 -13.806 -13.970 -14.216 -14.257 -14.145
4.200 -5.272 -5.246 -7.409 -10.148 -11.363 -11.841 -12.468 -12.336 -12.927 -12.858 -13.206 -13.497 -13.794 -13.964 -14.216 -14.261 -14.150
4.300 -5.146 -5.077 -7.293 -10.056 -11.295 -11.784 -12.424 -12.291 -12.892 -12.826 -13.179 -13.477 -13.782 -13.956 -14.215 -14.264 -14.155
4.400 -5.020 -4.905 -7.176 -9.962 -11.226 -11.725 -12.377 -12.244 -12.856 -12.793 -13.150 -13.454 -13.767 -13.946 -14.212 -14.266 -14.159
4.500 -4.892 -4.731 -7.056 -9.864 -11.154 -11.663 -12.328 -12.195 -12.818 -12.758 -13.120 -13.430 -13.751 -13.934 -14.208 -14.266 -14.161
4.600 -4.765 -4.554 -6.936 -9.766 -11.082 -11.601 -12.278 -12.144 -12.779 -12.722 -13.088 -13.405 -13.733 -13.922 -14.202 -14.265 -14.163
4.700 -4.637 -4.377 -6.816 -9.666 -11.007 -11.537 -12.227 -12.093 -12.739 -12.684 -13.054 -13.378 -13.714 -13.908 -14.196 -14.264 -14.163
4.800 -4.508 -4.195 -6.693 -9.562 -10.930 -11.470 -12.173 -12.039 -12.696 -12.645 -13.019 -13.349 -13.694 -13.892 -14.189 -14.262 -14.164
4.900 -4.380 -4.012 -6.570 -9.458 -10.852 -11.403 -12.119 -11.984 -12.652 -12.605 -12.983 -13.320 -13.672 -13.876 -14.180 -14.259 -14.164
5.000 -4.250 -3.826 -6.446 -9.351 -10.772 -11.333 -12.062 -11.927 -12.606 -12.563 -12.945 -13.289 -13.650 -13.858 -14.171 -14.255 -14.163
5.100 -4.120 -3.637 -6.320 -9.242 -10.690 -11.262 -12.003 -11.869 -12.559 -12.519 -12.906 -13.256 -13.625 -13.839 -14.160 -14.250 -14.161
5.200 -3.989 -3.446 -6.193 -9.131 -10.606 -11.188 -11.943 -11.809 -12.510 -12.475 -12.865 -13.221 -13.599 -13.819 -14.148 -14.245 -14.159
5.300 -3.857 -3.252 -6.064 -9.017 -10.520 -11.113 -11.881 -11.747 -12.459 -12.428 -12.822 -13.185 -13.572 -13.797 -14.135 -14.238 -14.156
5.400 -3.725 -3.055 -5.935 -8.901 -10.432 -11.036 -11.818 -11.684 -12.407 -12.380 -12.778 -13.148 -13.543 -13.774 -14.121 -14.231 -14.152
5.500 -3.594 -2.857 -5.806 -8.784 -10.343 -10.959 -11.753 -11.619 -12.354 -12.332 -12.733 -13.109 -13.513 -13.749 -14.106 -14.222 -14.147
5.600 -3.460 -2.655 -5.675 -8.664 -10.252 -10.878 -11.686 -11.553 -12.298 -12.281 -12.686 -13.069 -13.482 -13.724 -14.090 -14.213 -14.142
5.700 -3.327 -2.450 -5.543 -8.543 -10.159 -10.797 -11.618 -11.485 -12.242 -12.230 -12.637 -13.028 -13.449 -13.697 -14.073 -14.204 -14.137
5.800 -3.193 -2.243 -5.410 -8.419 -10.065 -10.713 -11.548 -11.416 -12.184 -12.177 -12.588 -12.985 -13.416 -13.670 -14.055 -14.194 -14.132
5.900 -3.059 -2.033 -5.276 -8.293 -9.968 -10.628 -11.476 -11.345 -12.124 -12.122 -12.537 -12.941 -13.381 -13.641 -14.037 -14.183 -14.126
6.000 -2.923 -1.821 -5.141 -8.164 -9.870 -10.541 -11.403 -11.272 -12.062 -12.067 -12.484 -12.895 -13.344 -13.610 -14.017 -14.171 -14.119
6.100 -2.787 -1.605 -5.004 -8.034 -9.769 -10.452 -11.327 -11.198 -11.999 -12.009 -12.430 -12.847 -13.307 -13.579 -13.996 -14.159 -14.111
6.200 -2.650 -1.386 -4.867 -7.901 -9.667 -10.361 -11.250 -11.122 -11.934 -11.951 -12.375 -12.799 -13.267 -13.546 -13.974 -14.145 -14.103
6.300 -2.513 -1.165 -4.729 -7.766 -9.563 -10.269 -11.172 -11.045 -11.868 -11.891 -12.318 -12.749 -13.227 -13.512 -13.951 -14.131 -14.095
6.400 -2.376 -0.942 -4.591 -7.630 -9.458 -10.176 -11.093 -10.967 -11.801 -11.830 -12.260 -12.697 -13.186 -13.478 -13.928 -14.117 -14.086
6.500 -2.239 -0.717 -4.452 -7.491 -9.351 -10.081 -11.011 -10.887 -11.732 -11.768 -12.200 -12.645 -13.143 -13.441 -13.903 -14.102 -14.077
6.600 -2.099 -0.487 -4.311 -7.350 -9.241 -9.983 -10.928 -10.805 -11.661 -11.704 -12.139 -12.591 -13.099 -13.404 -13.877 -14.086 -14.067
6.700 -1.960 -0.256 -4.170 -7.207 -9.131 -9.885 -10.843 -10.722 -11.589 -11.639 -12.077 -12.535 -13.054 -13.366 -13.851 -14.069 -14.057
6.800 -1.821 -0.023 -4.028 -7.062 -9.019 -9.784 -10.757 -10.637 -11.516 -11.573 -12.014 -12.479 -13.007 -13.326 -13.824 -14.052 -14.046
6.900 -1.680 0.213 -3.885 -6.915 -8.905 -9.682 -10.669 -10.551 -11.441 -11.505 -11.949 -12.420 -12.960 -13.286 -13.796 -14.034 -14.035
7.000 -1.540 0.451 -3.742 -6.767 -8.789 -9.579 -10.580 -10.464 -11.364 -11.436 -11.882 -12.361 -12.911 -13.244 -13.767 -14.016 -14.024
7.100 -1.399 0.691 -3.599 -6.616 -8.672 -9.474 -10.489 -10.375 -11.286 -11.366 -11.815 -12.300 -12.860 -13.201 -13.737 -13.997 -14.012
7.200 -1.257 0.933 -3.454 -6.464 -8.553 -9.367 -10.396 -10.284 -11.207 -11.295 -11.745 -12.238 -12.809 -13.157 -13.705 -13.977 -13.999
7.300 -1.115 1.175 -3.309 -6.310 -8.433 -9.259 -10.303 -10.193 -11.126 -11.222 -11.675 -12.174 -12.756 -13.112 -13.674 -13.956 -13.987
7.400 -0.972 1.418 -3.164 -6.155 -8.311 -9.150 -10.207 -10.100 -11.044 -11.148 -11.604 -12.109 -12.702 -13.065 -13.641 -13.935 -13.973
7.500 -0.830 1.661 -3.020 -5.999 -8.188 -9.039 -10.111 -10.006 -10.960 -11.074 -11.531 -12.044 -12.647 -13.018 -13.607 -13.914 -13.959
7.600 -0.688 1.904 -2.875 -5.842 -8.065 -8.927 -10.013 -9.910 -10.876 -10.998 -11.457 -11.976 -12.591 -12.970 -13.573 -13.891 -13.945
7.700 -0.545 2.147 -2.729 -5.684 -7.939 -8.814 -9.914 -9.813 -10.789 -10.920 -11.382 -11.908 -12.534 -12.920 -13.537 -13.868 -13.930
7.800 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.910
7.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
8.000 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.100 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
8.200 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
8.300 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
8.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
8.500 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
8.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
8.700 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
8.800 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
8.900 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
9.000 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
9.100 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.200 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
9.300 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
9.400 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.500 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
9.600 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
9.700 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
9.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
9.900 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
10.000 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
10.100 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
10.200 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
10.300 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.400 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
10.500 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
10.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.700 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
10.800 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
10.900 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
11.000 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.100 0.540 3.285 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
11.200 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.300 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
11.400 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.825
11.500 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
11.600 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
11.700 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
11.800 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
11.900 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
12.000 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.100 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
12.200 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.181 -12.519 -12.586
12.300 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
12.400 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
12.500 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
12.600 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
12.700 1.014 3.759 -1.169 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
12.800 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
12.900 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
13.000 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
13.100 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.330
13.200 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
13.300 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
13.400 1.208 3.953 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
13.500 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
13.600 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
13.700 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
13.800 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
13.900 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
14.000 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.023 -12.090
14.100 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
14.200 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.300 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
14.400 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
14.500 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
14.600 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.537 -11.875 -11.942
14.700 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.865 -10.498 -10.888 -11.514 -11.851 -11.918
14.800 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
14.900 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
15.000 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
