# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.923 -9.430 -10.718 -12.828 -13.582 -13.869 -14.248 -14.143 -14.496 -14.400 -14.632 -14.772 -14.879 -14.916 -14.919 -14.732 -14.456
1.300 -8.467 -8.922 -10.347 -12.586 -13.412 -13.729 -14.146 -14.035 -14.424 -14.326 -14.578 -14.739 -14.870 -14.922 -14.953 -14.790 -14.530
1.400 -8.063 -8.460 -10.006 -12.351 -13.243 -13.587 -14.039 -13.922 -14.345 -14.247 -14.517 -14.698 -14.851 -14.918 -14.976 -14.837 -14.594
1.500 -7.724 -8.066 -9.711 -12.135 -13.083 -13.450 -13.933 -13.812 -14.264 -14.167 -14.452 -14.651 -14.825 -14.907 -14.990 -14.874 -14.647
1.600 -7.445 -7.740 -9.460 -11.942 -12.936 -13.323 -13.831 -13.707 -14.184 -14.090 -14.387 -14.602 -14.795 -14.890 -14.997 -14.903 -14.692
1.700 -7.224 -7.481 -9.260 -11.784 -12.814 -13.216 -13.746 -13.620 -14.117 -14.025 -14.332 -14.560 -14.770 -14.875 -15.003 -14.927 -14.729
1.800 -7.033 -7.252 -9.087 -11.647 -12.708 -13.124 -13.670 -13.543 -14.057 -13.969 -14.284 -14.523 -14.748 -14.863 -15.008 -14.945 -14.755
1.900 -6.864 -7.046 -8.936 -11.530 -12.618 -13.045 -13.607 -13.479 -14.007 -13.922 -14.243 -14.492 -14.729 -14.853 -15.012 -14.963 -14.781
2.000 -6.716 -6.858 -8.803 -11.430 -12.543 -12.981 -13.556 -13.426 -13.967 -13.884 -14.211 -14.468 -14.715 -14.846 -15.019 -14.981 -14.806
2.100 -6.571 -6.670 -8.674 -11.333 -12.473 -12.921 -13.509 -13.379 -13.932 -13.851 -14.183 -14.447 -14.704 -14.841 -15.026 -14.998 -14.831
2.200 -6.431 -6.484 -8.549 -11.240 -12.408 -12.866 -13.467 -13.336 -13.900 -13.821 -14.159 -14.429 -14.695 -14.838 -15.033 -15.016 -14.855
2.300 -6.300 -6.304 -8.431 -11.152 -12.347 -12.816 -13.430 -13.297 -13.873 -13.797 -14.139 -14.416 -14.689 -14.838 -15.043 -15.034 -14.880
2.400 -6.173 -6.127 -8.315 -11.066 -12.288 -12.768 -13.394 -13.261 -13.848 -13.774 -14.121 -14.404 -14.686 -14.839 -15.054 -15.053 -14.905
2.500 -6.043 -5.944 -8.196 -10.976 -12.227 -12.718 -13.358 -13.224 -13.823 -13.752 -14.103 -14.394 -14.683 -14.842 -15.065 -15.071 -14.927
2.600 -5.916 -5.762 -8.080 -10.886 -12.167 -12.669 -13.324 -13.190 -13.801 -13.733 -14.089 -14.387 -14.685 -14.849 -15.078 -15.088 -14.944
2.700 -5.794 -5.585 -7.967 -10.797 -12.107 -12.621 -13.290 -13.155 -13.779 -13.714 -14.075 -14.380 -14.686 -14.855 -15.092 -15.106 -14.964
2.800 -5.675 -5.408 -7.855 -10.709 -12.047 -12.573 -13.256 -13.120 -13.756 -13.694 -14.060 -14.372 -14.687 -14.861 -15.106 -15.125 -14.985
2.900 -5.553 -5.226 -7.739 -10.615 -11.982 -12.520 -13.217 -13.081 -13.729 -13.670 -14.041 -14.361 -14.684 -14.864 -15.118 -15.143 -15.007
3.000 -5.431 -5.044 -7.624 -10.520 -11.917 -12.465 -13.176 -13.040 -13.701 -13.645 -14.021 -14.348 -14.680 -14.866 -15.129 -15.161 -15.028
3.100 -5.311 -4.862 -7.509 -10.424 -11.850 -12.410 -13.134 -12.998 -13.671 -13.620 -13.999 -14.333 -14.675 -14.867 -15.140 -15.179 -15.050
3.200 -5.195 -4.683 -7.397 -10.329 -11.783 -12.354 -13.092 -12.956 -13.641 -13.593 -13.977 -14.319 -14.670 -14.868 -15.151 -15.197 -15.073
3.300 -5.078 -4.502 -7.284 -10.232 -11.714 -12.297 -13.049 -12.913 -13.608 -13.566 -13.954 -14.302 -14.663 -14.867 -15.160 -15.215 -15.095
3.400 -4.958 -4.316 -7.168 -10.131 -11.642 -12.235 -13.001 -12.866 -13.573 -13.535 -13.927 -14.283 -14.653 -14.863 -15.167 -15.231 -15.116
3.500 -4.840 -4.130 -7.052 -10.029 -11.569 -12.174 -12.953 -12.818 -13.537 -13.503 -13.899 -14.262 -14.642 -14.859 -15.174 -15.246 -15.137
3.600 -4.721 -3.941 -6.936 -9.924 -11.493 -12.109 -12.902 -12.768 -13.498 -13.470 -13.870 -14.240 -14.630 -14.853 -15.179 -15.261 -15.157
3.700 -4.604 -3.754 -6.820 -9.820 -11.417 -12.045 -12.851 -12.717 -13.459 -13.436 -13.839 -14.217 -14.616 -14.846 -15.184 -15.274 -15.177
3.800 -4.488 -3.565 -6.705 -9.714 -11.340 -11.979 -12.799 -12.665 -13.419 -13.401 -13.808 -14.192 -14.601 -14.838 -15.187 -15.287 -15.196
3.900 -4.370 -3.375 -6.588 -9.605 -11.261 -11.911 -12.744 -12.611 -13.376 -13.364 -13.774 -14.166 -14.585 -14.828 -15.189 -15.299 -15.214
4.000 -4.250 -3.178 -6.468 -9.493 -11.178 -11.839 -12.687 -12.554 -13.331 -13.324 -13.738 -14.137 -14.566 -14.816 -15.189 -15.310 -15.231
4.100 -4.131 -2.982 -6.349 -9.380 -11.094 -11.767 -12.628 -12.497 -13.284 -13.284 -13.701 -14.107 -14.547 -14.804 -15.189 -15.319 -15.248
4.200 -4.010 -2.782 -6.228 -9.263 -11.008 -11.692 -12.567 -12.437 -13.236 -13.241 -13.662 -14.075 -14.525 -14.789 -15.187 -15.328 -15.263
4.300 -3.890 -2.582 -6.107 -9.146 -10.921 -11.617 -12.505 -12.376 -13.186 -13.198 -13.621 -14.042 -14.502 -14.773 -15.184 -15.335 -15.277
4.400 -3.770 -2.380 -5.986 -9.027 -10.832 -11.540 -12.442 -12.314 -13.135 -13.154 -13.580 -14.007 -14.478 -14.757 -15.180 -15.342 -15.291
4.500 -3.649 -2.175 -5.864 -8.906 -10.742 -11.461 -12.376 -12.250 -13.082 -13.107 -13.537 -13.971 -14.453 -14.738 -15.174 -15.348 -15.304
4.600 -3.527 -1.968 -5.740 -8.783 -10.649 -11.379 -12.309 -12.184 -13.027 -13.060 -13.492 -13.934 -14.426 -14.718 -15.167 -15.352 -15.316
4.700 -3.402 -1.755 -5.613 -8.655 -10.552 -11.295 -12.238 -12.115 -12.970 -13.009 -13.444 -13.893 -14.396 -14.696 -15.159 -15.355 -15.326
4.800 -3.277 -1.542 -5.487 -8.526 -10.455 -11.209 -12.167 -12.045 -12.911 -12.958 -13.396 -13.852 -14.366 -14.673 -15.149 -15.357 -15.336
4.900 -3.151 -1.324 -5.358 -8.394 -10.355 -11.121 -12.093 -11.973 -12.850 -12.905 -13.345 -13.808 -14.333 -14.648 -15.138 -15.358 -15.345
5.000 -3.023 -1.104 -5.228 -8.259 -10.252 -11.031 -12.017 -11.899 -12.787 -12.850 -13.293 -13.763 -14.299 -14.622 -15.126 -15.357 -15.353
5.100 -2.896 -0.882 -5.098 -8.123 -10.149 -10.939 -11.940 -11.824 -12.723 -12.794 -13.240 -13.717 -14.264 -14.595 -15.112 -15.356 -15.359
5.200 -2.767 -0.658 -4.967 -7.985 -10.044 -10.846 -11.861 -11.747 -12.658 -12.736 -13.185 -13.669 -14.228 -14.566 -15.098 -15.354 -15.366
5.300 -2.637 -0.431 -4.834 -7.844 -9.936 -10.751 -11.780 -11.668 -12.590 -12.677 -13.128 -13.620 -14.189 -14.536 -15.082 -15.350 -15.371
5.400 -2.505 -0.200 -4.700 -7.700 -9.826 -10.653 -11.697 -11.587 -12.520 -12.616 -13.069 -13.568 -14.149 -14.504 -15.065 -15.346 -15.375
5.500 -2.371 0.035 -4.563 -7.553 -9.712 -10.552 -11.611 -11.503 -12.448 -12.553 -13.008 -13.514 -14.107 -14.470 -15.046 -15.340 -15.377
5.600 -2.236 0.273 -4.425 -7.403 -9.597 -10.449 -11.523 -11.418 -12.374 -12.488 -12.946 -13.459 -14.064 -14.435 -15.026 -15.333 -15.379
5.700 -2.099 0.513 -4.285 -7.251 -9.480 -10.345 -11.433 -11.331 -12.298 -12.422 -12.882 -13.402 -14.019 -14.399 -15.004 -15.325 -15.380
5.800 -1.961 0.757 -4.144 -7.095 -9.360 -10.237 -11.341 -11.241 -12.220 -12.353 -12.815 -13.343 -13.972 -14.360 -14.982 -15.316 -15.380
5.900 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.000 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.354
6.100 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.271 -15.338
6.200 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
6.300 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
6.400 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
6.500 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.600 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
6.700 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
6.800 -1.752 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
6.900 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
7.000 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.100 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.200 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.123
7.300 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.400 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.500 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
7.600 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
7.700 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.006
7.800 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.000 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.931
8.100 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.371 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.500 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
8.600 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.700 -1.290 1.456 -3.472 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
8.800 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.900 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.625 -14.692
9.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.100 -1.180 1.566 -3.362 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.200 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.609
9.300 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.514 -14.581
9.400 -1.096 1.650 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.486 -14.553
9.500 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.458 -14.525
9.600 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.430 -14.497
9.700 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.800 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
9.900 -0.957 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
10.000 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.100 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
10.200 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
10.300 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
10.400 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.500 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.180 -14.247
10.600 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.800 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.900 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
11.000 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.200 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.400 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
11.500 -0.527 2.219 -2.709 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
11.600 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
11.700 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
11.800 -0.453 2.293 -2.635 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
11.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.714 -9.821 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.000 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.100 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
12.200 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
12.300 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
12.400 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
12.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.600 -0.269 2.477 -2.451 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
12.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
12.800 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.616 -13.683
12.900 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.000 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.100 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
13.300 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
13.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.600 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
13.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.800 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.299 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.000 0.003 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
14.100 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.436
14.200 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.352 -13.419
14.300 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.400 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
14.500 0.087 2.833 -2.095 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
14.600 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.700 0.118 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
14.800 0.134 2.880 -2.048 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
14.900 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
15.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
