# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.183 -11.758 -12.592 -14.139 -14.595 -14.755 -14.959 -14.892 -15.067 -14.994 -15.117 -15.148 -15.136 -15.094 -14.965 -14.676 -14.343
1.400 -11.064 -11.641 -12.517 -14.125 -14.608 -14.780 -15.000 -14.929 -15.120 -15.043 -15.176 -15.216 -15.214 -15.178 -15.059 -14.779 -14.452
1.500 -10.943 -11.521 -12.439 -14.103 -14.614 -14.797 -15.033 -14.958 -15.165 -15.084 -15.228 -15.277 -15.284 -15.254 -15.145 -14.872 -14.550
1.600 -10.824 -11.400 -12.359 -14.078 -14.615 -14.810 -15.060 -14.982 -15.204 -15.120 -15.274 -15.332 -15.348 -15.324 -15.225 -14.958 -14.639
1.700 -10.705 -11.278 -12.278 -14.049 -14.612 -14.817 -15.083 -15.001 -15.238 -15.152 -15.315 -15.382 -15.407 -15.388 -15.298 -15.038 -14.723
1.800 -10.585 -11.153 -12.193 -14.015 -14.603 -14.819 -15.099 -15.014 -15.266 -15.177 -15.349 -15.425 -15.459 -15.446 -15.366 -15.113 -14.801
1.900 -10.466 -11.028 -12.108 -13.978 -14.592 -14.818 -15.112 -15.023 -15.290 -15.199 -15.380 -15.464 -15.506 -15.500 -15.428 -15.182 -14.874
2.000 -10.347 -10.902 -12.021 -13.939 -14.576 -14.813 -15.121 -15.029 -15.309 -15.217 -15.406 -15.498 -15.550 -15.548 -15.486 -15.247 -14.943
2.100 -10.226 -10.773 -11.931 -13.894 -14.557 -14.803 -15.126 -15.031 -15.325 -15.230 -15.428 -15.528 -15.588 -15.593 -15.540 -15.308 -15.008
2.200 -10.106 -10.644 -11.841 -13.849 -14.535 -14.792 -15.127 -15.030 -15.337 -15.241 -15.447 -15.555 -15.624 -15.633 -15.590 -15.365 -15.069
2.300 -9.987 -10.513 -11.750 -13.800 -14.510 -14.777 -15.126 -15.026 -15.346 -15.249 -15.462 -15.578 -15.655 -15.671 -15.636 -15.419 -15.127
2.400 -9.866 -10.379 -11.656 -13.748 -14.482 -14.758 -15.120 -15.018 -15.351 -15.253 -15.474 -15.598 -15.683 -15.704 -15.679 -15.469 -15.182
2.500 -9.747 -10.247 -11.563 -13.695 -14.452 -14.738 -15.113 -15.008 -15.355 -15.255 -15.484 -15.615 -15.709 -15.736 -15.720 -15.517 -15.234
2.600 -9.625 -10.110 -11.466 -13.638 -14.419 -14.715 -15.103 -14.995 -15.354 -15.254 -15.490 -15.629 -15.732 -15.763 -15.757 -15.562 -15.283
2.700 -9.504 -9.973 -11.369 -13.579 -14.383 -14.689 -15.090 -14.980 -15.352 -15.251 -15.494 -15.640 -15.751 -15.789 -15.792 -15.604 -15.330
2.800 -9.382 -9.833 -11.270 -13.518 -14.345 -14.660 -15.074 -14.962 -15.346 -15.246 -15.495 -15.649 -15.768 -15.811 -15.824 -15.644 -15.374
2.900 -9.261 -9.692 -11.170 -13.455 -14.305 -14.630 -15.056 -14.943 -15.339 -15.238 -15.494 -15.655 -15.783 -15.832 -15.853 -15.681 -15.416
3.000 -9.139 -9.550 -11.069 -13.390 -14.263 -14.597 -15.036 -14.921 -15.329 -15.228 -15.491 -15.660 -15.796 -15.850 -15.881 -15.716 -15.456
3.100 -9.016 -9.406 -10.967 -13.322 -14.219 -14.563 -15.014 -14.897 -15.317 -15.217 -15.485 -15.662 -15.807 -15.866 -15.907 -15.750 -15.494
3.200 -8.893 -9.260 -10.863 -13.253 -14.172 -14.526 -14.990 -14.871 -15.303 -15.203 -15.478 -15.661 -15.815 -15.880 -15.930 -15.781 -15.530
3.300 -8.768 -9.110 -10.756 -13.180 -14.123 -14.486 -14.963 -14.842 -15.286 -15.187 -15.468 -15.659 -15.821 -15.892 -15.951 -15.810 -15.565
3.400 -8.644 -8.961 -10.650 -13.106 -14.072 -14.445 -14.934 -14.812 -15.268 -15.170 -15.456 -15.655 -15.825 -15.902 -15.971 -15.838 -15.597
3.500 -8.520 -8.809 -10.542 -13.030 -14.020 -14.403 -14.904 -14.780 -15.248 -15.151 -15.443 -15.649 -15.828 -15.910 -15.989 -15.864 -15.628
3.600 -8.395 -8.655 -10.433 -12.952 -13.965 -14.358 -14.871 -14.746 -15.226 -15.130 -15.428 -15.641 -15.828 -15.916 -16.005 -15.888 -15.658
3.700 -8.269 -8.499 -10.322 -12.872 -13.908 -14.311 -14.837 -14.710 -15.202 -15.107 -15.411 -15.631 -15.827 -15.921 -16.020 -15.911 -15.686
3.800 -8.142 -8.340 -10.210 -12.789 -13.850 -14.262 -14.801 -14.673 -15.176 -15.082 -15.392 -15.619 -15.824 -15.924 -16.033 -15.932 -15.712
3.900 -8.014 -8.179 -10.096 -12.704 -13.789 -14.211 -14.762 -14.633 -15.148 -15.056 -15.371 -15.606 -15.820 -15.925 -16.044 -15.952 -15.737
4.000 -7.887 -8.017 -9.982 -12.618 -13.727 -14.158 -14.722 -14.592 -15.119 -15.029 -15.349 -15.591 -15.814 -15.925 -16.054 -15.971 -15.761
4.100 -7.759 -7.852 -9.865 -12.529 -13.662 -14.104 -14.680 -14.549 -15.088 -14.999 -15.325 -15.574 -15.806 -15.923 -16.063 -15.988 -15.784
4.200 -7.630 -7.685 -9.748 -12.439 -13.596 -14.047 -14.637 -14.505 -15.055 -14.969 -15.299 -15.556 -15.796 -15.919 -16.070 -16.004 -15.805
4.300 -7.501 -7.515 -9.630 -12.346 -13.528 -13.989 -14.591 -14.459 -15.020 -14.937 -15.272 -15.536 -15.786 -15.915 -16.075 -16.018 -15.825
4.400 -7.371 -7.343 -9.510 -12.251 -13.458 -13.930 -14.544 -14.411 -14.984 -14.903 -15.243 -15.514 -15.773 -15.908 -16.080 -16.031 -15.844
4.500 -7.239 -7.168 -9.387 -12.153 -13.385 -13.867 -14.495 -14.361 -14.946 -14.867 -15.213 -15.491 -15.759 -15.900 -16.083 -16.043 -15.862
4.600 -7.108 -6.991 -9.265 -12.054 -13.311 -13.804 -14.444 -14.309 -14.906 -14.830 -15.181 -15.466 -15.744 -15.891 -16.084 -16.054 -15.879
4.700 -6.976 -6.812 -9.142 -11.953 -13.236 -13.739 -14.392 -14.257 -14.865 -14.792 -15.148 -15.441 -15.727 -15.881 -16.085 -16.064 -15.895
4.800 -6.843 -6.629 -9.016 -11.849 -13.158 -13.671 -14.337 -14.202 -14.822 -14.753 -15.112 -15.413 -15.709 -15.869 -16.084 -16.073 -15.909
4.900 -6.710 -6.445 -8.890 -11.744 -13.079 -13.602 -14.282 -14.146 -14.777 -14.712 -15.076 -15.384 -15.689 -15.856 -16.083 -16.080 -15.923
5.000 -6.577 -6.259 -8.763 -11.636 -12.998 -13.532 -14.224 -14.088 -14.731 -14.669 -15.038 -15.353 -15.668 -15.842 -16.080 -16.087 -15.936
5.100 -6.442 -6.069 -8.633 -11.526 -12.914 -13.459 -14.165 -14.028 -14.683 -14.625 -14.998 -15.321 -15.646 -15.826 -16.075 -16.092 -15.947
5.200 -6.307 -5.876 -8.503 -11.413 -12.829 -13.384 -14.103 -13.967 -14.634 -14.580 -14.957 -15.287 -15.622 -15.809 -16.070 -16.097 -15.958
5.300 -6.170 -5.680 -8.371 -11.298 -12.741 -13.308 -14.040 -13.904 -14.583 -14.533 -14.915 -15.252 -15.597 -15.790 -16.063 -16.100 -15.968
5.400 -6.034 -5.482 -8.239 -11.181 -12.652 -13.230 -13.976 -13.840 -14.530 -14.485 -14.871 -15.216 -15.570 -15.770 -16.055 -16.102 -15.977
5.500 -5.897 -5.282 -8.106 -11.063 -12.562 -13.150 -13.910 -13.774 -14.476 -14.436 -14.826 -15.178 -15.543 -15.750 -16.047 -16.104 -15.985
5.600 -5.759 -5.078 -7.970 -10.941 -12.469 -13.069 -13.842 -13.706 -14.420 -14.385 -14.779 -15.139 -15.514 -15.728 -16.037 -16.104 -15.992
5.700 -5.621 -4.872 -7.835 -10.818 -12.374 -12.985 -13.773 -13.637 -14.363 -14.333 -14.731 -15.098 -15.484 -15.704 -16.026 -16.104 -15.999
5.800 -5.483 -4.663 -7.698 -10.692 -12.278 -12.901 -13.702 -13.567 -14.305 -14.280 -14.681 -15.056 -15.452 -15.680 -16.014 -16.103 -16.004
5.900 -5.343 -4.451 -7.559 -10.564 -12.179 -12.814 -13.629 -13.495 -14.244 -14.225 -14.630 -15.013 -15.419 -15.654 -16.001 -16.100 -16.009
6.000 -5.203 -4.236 -7.420 -10.434 -12.079 -12.725 -13.554 -13.421 -14.182 -14.169 -14.578 -14.968 -15.385 -15.627 -15.987 -16.097 -16.013
6.100 -5.062 -4.018 -7.279 -10.301 -11.976 -12.634 -13.478 -13.345 -14.119 -14.111 -14.524 -14.922 -15.350 -15.599 -15.972 -16.093 -16.016
6.200 -4.920 -3.796 -7.137 -10.166 -11.872 -12.542 -13.400 -13.268 -14.054 -14.052 -14.469 -14.874 -15.313 -15.570 -15.956 -16.088 -16.018
6.300 -4.777 -3.572 -6.995 -10.028 -11.766 -12.448 -13.320 -13.190 -13.987 -13.993 -14.412 -14.825 -15.275 -15.539 -15.939 -16.082 -16.020
6.400 -4.635 -3.347 -6.852 -9.890 -11.659 -12.353 -13.240 -13.111 -13.920 -13.932 -14.355 -14.775 -15.236 -15.508 -15.921 -16.076 -16.021
6.500 -4.493 -3.118 -6.708 -9.749 -11.550 -12.256 -13.157 -13.030 -13.851 -13.870 -14.296 -14.724 -15.196 -15.476 -15.902 -16.068 -16.021
6.600 -4.348 -2.885 -6.563 -9.604 -11.438 -12.157 -13.073 -12.947 -13.780 -13.806 -14.236 -14.671 -15.154 -15.442 -15.882 -16.060 -16.020
6.700 -4.204 -2.649 -6.417 -9.459 -11.325 -12.056 -12.987 -12.862 -13.707 -13.741 -14.174 -14.617 -15.112 -15.407 -15.861 -16.050 -16.019
6.800 -4.059 -2.412 -6.270 -9.311 -11.211 -11.955 -12.900 -12.777 -13.634 -13.676 -14.111 -14.562 -15.068 -15.371 -15.839 -16.040 -16.016
6.900 -3.914 -2.171 -6.123 -9.161 -11.094 -11.851 -12.812 -12.690 -13.559 -13.608 -14.047 -14.505 -15.023 -15.334 -15.816 -16.030 -16.014
7.000 -3.768 -1.928 -5.975 -9.009 -10.976 -11.746 -12.722 -12.602 -13.483 -13.540 -13.982 -14.448 -14.977 -15.296 -15.792 -16.018 -16.010
7.100 -3.622 -1.682 -5.826 -8.855 -10.857 -11.639 -12.630 -12.513 -13.405 -13.471 -13.915 -14.389 -14.929 -15.256 -15.767 -16.005 -16.006
7.200 -3.475 -1.434 -5.677 -8.699 -10.736 -11.531 -12.537 -12.422 -13.326 -13.401 -13.847 -14.328 -14.881 -15.216 -15.741 -15.992 -16.001
7.300 -3.329 -1.184 -5.527 -8.542 -10.614 -11.422 -12.444 -12.330 -13.246 -13.329 -13.779 -14.267 -14.832 -15.175 -15.714 -15.978 -15.995
7.400 -3.182 -0.934 -5.378 -8.383 -10.491 -11.312 -12.349 -12.237 -13.165 -13.257 -13.709 -14.205 -14.781 -15.132 -15.687 -15.963 -15.989
7.500 -3.036 -0.682 -5.229 -8.224 -10.367 -11.201 -12.253 -12.144 -13.083 -13.184 -13.639 -14.142 -14.730 -15.089 -15.659 -15.948 -15.982
7.600 -2.890 -0.430 -5.080 -8.064 -10.242 -11.088 -12.156 -12.049 -13.000 -13.111 -13.567 -14.077 -14.677 -15.045 -15.629 -15.931 -15.974
7.700 -2.744 -0.178 -4.931 -7.902 -10.116 -10.975 -12.057 -11.954 -12.916 -13.036 -13.495 -14.012 -14.624 -15.000 -15.599 -15.914 -15.966
7.800 -2.599 0.072 -4.783 -7.741 -9.990 -10.862 -11.959 -11.857 -12.831 -12.960 -13.421 -13.946 -14.569 -14.954 -15.568 -15.896 -15.957
7.900 -2.488 0.258 -4.670 -7.618 -9.891 -10.772 -11.880 -11.781 -12.763 -12.899 -13.361 -13.891 -14.523 -14.913 -15.539 -15.876 -15.943
8.000 -2.464 0.281 -4.647 -7.594 -9.868 -10.749 -11.857 -11.757 -12.739 -12.875 -13.338 -13.867 -14.499 -14.890 -15.515 -15.853 -15.920
8.100 -2.440 0.305 -4.623 -7.570 -9.844 -10.725 -11.833 -11.733 -12.715 -12.851 -13.314 -13.843 -14.475 -14.866 -15.491 -15.829 -15.896
8.200 -2.416 0.329 -4.599 -7.546 -9.820 -10.701 -11.809 -11.709 -12.691 -12.827 -13.290 -13.819 -14.451 -14.842 -15.467 -15.805 -15.872
8.300 -2.392 0.353 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.781 -15.848
8.400 -2.368 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.661 -12.642 -12.778 -13.241 -13.770 -14.403 -14.793 -15.419 -15.756 -15.823
8.500 -2.343 0.402 -4.525 -7.473 -9.746 -10.627 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.732 -15.799
8.600 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
8.700 -2.294 0.452 -4.476 -7.423 -9.697 -10.578 -11.686 -11.587 -12.568 -12.704 -13.167 -13.696 -14.329 -14.719 -15.345 -15.682 -15.749
8.800 -2.269 0.477 -4.451 -7.399 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.672 -14.304 -14.694 -15.320 -15.657 -15.724
8.900 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.518 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.632 -15.699
9.000 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
9.100 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
9.200 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
9.300 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
9.400 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.168 -15.506 -15.573
9.500 -2.092 0.653 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
9.600 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
9.700 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
9.800 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
9.900 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
10.000 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
10.100 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
10.200 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
10.300 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
10.400 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.500 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
10.600 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
10.700 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
10.800 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
10.900 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
11.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
11.100 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
11.200 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
11.300 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
11.400 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
11.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
11.600 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
11.700 -1.543 1.202 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
11.800 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.900 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
12.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
12.100 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.200 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.300 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
12.400 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
12.500 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
12.600 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
12.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
12.800 -1.292 1.453 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
12.900 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.000 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
13.100 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
13.200 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
13.300 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
13.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
13.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
13.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
13.700 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
13.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
13.900 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
14.000 -1.045 1.700 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
14.100 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
14.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
14.300 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
14.500 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
14.600 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.700 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.370
14.800 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
14.900 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
15.000 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
