# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.387 -7.559 -9.466 -12.068 -13.148 -13.568 -14.119 -13.990 -14.505 -14.415 -14.730 -14.966 -15.184 -15.294 -15.427 -15.353 -15.155
4.000 -7.299 -7.444 -9.388 -12.012 -13.111 -13.539 -14.100 -13.970 -14.495 -14.405 -14.724 -14.966 -15.192 -15.306 -15.446 -15.378 -15.184
4.100 -7.211 -7.328 -9.310 -11.955 -13.073 -13.509 -14.079 -13.949 -14.483 -14.395 -14.718 -14.966 -15.198 -15.317 -15.464 -15.403 -15.212
4.200 -7.124 -7.212 -9.231 -11.898 -13.035 -13.479 -14.058 -13.928 -14.470 -14.384 -14.711 -14.964 -15.203 -15.326 -15.482 -15.426 -15.239
4.300 -7.037 -7.096 -9.154 -11.841 -12.996 -13.447 -14.037 -13.905 -14.456 -14.372 -14.703 -14.961 -15.207 -15.335 -15.498 -15.449 -15.265
4.400 -6.950 -6.979 -9.075 -11.782 -12.956 -13.414 -14.014 -13.881 -14.441 -14.359 -14.694 -14.958 -15.210 -15.343 -15.513 -15.470 -15.290
4.500 -6.863 -6.861 -8.995 -11.721 -12.914 -13.381 -13.989 -13.857 -14.425 -14.344 -14.683 -14.953 -15.212 -15.349 -15.528 -15.491 -15.315
4.600 -6.776 -6.742 -8.916 -11.661 -12.872 -13.346 -13.965 -13.831 -14.409 -14.330 -14.672 -14.947 -15.213 -15.355 -15.541 -15.510 -15.338
4.700 -6.689 -6.623 -8.837 -11.599 -12.829 -13.311 -13.939 -13.805 -14.391 -14.314 -14.660 -14.941 -15.214 -15.360 -15.554 -15.529 -15.361
4.800 -6.603 -6.504 -8.757 -11.537 -12.786 -13.275 -13.912 -13.778 -14.373 -14.298 -14.648 -14.933 -15.213 -15.363 -15.565 -15.547 -15.383
4.900 -6.517 -6.384 -8.677 -11.474 -12.742 -13.239 -13.885 -13.751 -14.354 -14.281 -14.634 -14.926 -15.212 -15.367 -15.576 -15.564 -15.404
5.000 -6.432 -6.264 -8.598 -11.411 -12.697 -13.201 -13.857 -13.722 -14.334 -14.264 -14.620 -14.917 -15.210 -15.369 -15.586 -15.581 -15.424
5.100 -6.346 -6.142 -8.517 -11.346 -12.651 -13.163 -13.828 -13.693 -14.313 -14.245 -14.605 -14.907 -15.207 -15.371 -15.596 -15.596 -15.444
5.200 -6.260 -6.020 -8.436 -11.280 -12.604 -13.123 -13.798 -13.663 -14.291 -14.226 -14.589 -14.896 -15.203 -15.371 -15.604 -15.611 -15.463
5.300 -6.174 -5.897 -8.355 -11.213 -12.556 -13.083 -13.768 -13.632 -14.269 -14.206 -14.572 -14.885 -15.198 -15.371 -15.612 -15.625 -15.481
5.400 -6.089 -5.773 -8.274 -11.146 -12.508 -13.043 -13.736 -13.600 -14.246 -14.186 -14.555 -14.873 -15.193 -15.370 -15.619 -15.639 -15.498
5.500 -6.003 -5.649 -8.193 -11.078 -12.459 -13.001 -13.704 -13.568 -14.222 -14.164 -14.537 -14.860 -15.187 -15.369 -15.625 -15.651 -15.515
5.600 -5.917 -5.524 -8.111 -11.009 -12.409 -12.959 -13.671 -13.535 -14.197 -14.142 -14.518 -14.846 -15.180 -15.366 -15.631 -15.664 -15.531
5.700 -5.832 -5.398 -8.029 -10.940 -12.358 -12.916 -13.638 -13.502 -14.172 -14.120 -14.499 -14.832 -15.172 -15.363 -15.636 -15.675 -15.547
5.800 -5.747 -5.272 -7.947 -10.869 -12.307 -12.872 -13.604 -13.468 -14.146 -14.097 -14.479 -14.817 -15.164 -15.360 -15.640 -15.686 -15.562
5.900 -5.662 -5.144 -7.865 -10.798 -12.255 -12.828 -13.568 -13.433 -14.119 -14.073 -14.458 -14.801 -15.155 -15.356 -15.644 -15.696 -15.576
6.000 -5.577 -5.016 -7.782 -10.726 -12.202 -12.783 -13.533 -13.397 -14.091 -14.049 -14.436 -14.784 -15.146 -15.351 -15.647 -15.706 -15.590
6.100 -5.491 -4.886 -7.698 -10.653 -12.148 -12.736 -13.496 -13.360 -14.063 -14.023 -14.414 -14.767 -15.135 -15.345 -15.649 -15.715 -15.603
6.200 -5.405 -4.756 -7.615 -10.579 -12.094 -12.690 -13.458 -13.323 -14.034 -13.998 -14.391 -14.749 -15.124 -15.338 -15.651 -15.723 -15.616
6.300 -5.320 -4.625 -7.531 -10.504 -12.039 -12.642 -13.420 -13.285 -14.004 -13.971 -14.367 -14.730 -15.112 -15.331 -15.652 -15.731 -15.628
6.400 -5.234 -4.493 -7.447 -10.428 -11.983 -12.594 -13.381 -13.247 -13.973 -13.944 -14.342 -14.711 -15.100 -15.324 -15.652 -15.738 -15.639
6.500 -5.148 -4.360 -7.363 -10.352 -11.926 -12.545 -13.342 -13.207 -13.942 -13.917 -14.317 -14.691 -15.087 -15.315 -15.652 -15.745 -15.650
6.600 -5.063 -4.227 -7.279 -10.275 -11.869 -12.496 -13.302 -13.168 -13.910 -13.889 -14.292 -14.671 -15.074 -15.306 -15.651 -15.751 -15.661
6.700 -4.978 -4.093 -7.194 -10.197 -11.811 -12.446 -13.261 -13.128 -13.878 -13.860 -14.266 -14.650 -15.059 -15.297 -15.650 -15.757 -15.671
6.800 -4.892 -3.957 -7.109 -10.118 -11.752 -12.395 -13.220 -13.087 -13.845 -13.831 -14.239 -14.628 -15.045 -15.287 -15.648 -15.762 -15.680
6.900 -4.806 -3.821 -7.024 -10.039 -11.693 -12.343 -13.178 -13.045 -13.811 -13.801 -14.212 -14.606 -15.029 -15.276 -15.646 -15.766 -15.689
7.000 -4.720 -3.683 -6.937 -9.958 -11.632 -12.290 -13.134 -13.002 -13.777 -13.770 -14.183 -14.582 -15.013 -15.265 -15.643 -15.770 -15.698
7.100 -4.633 -3.544 -6.851 -9.876 -11.571 -12.237 -13.090 -12.959 -13.741 -13.739 -14.155 -14.558 -14.996 -15.253 -15.639 -15.774 -15.706
7.200 -4.547 -3.405 -6.765 -9.794 -11.509 -12.183 -13.046 -12.915 -13.705 -13.708 -14.125 -14.534 -14.979 -15.240 -15.635 -15.777 -15.713
7.300 -4.461 -3.264 -6.678 -9.710 -11.446 -12.128 -13.001 -12.871 -13.669 -13.675 -14.095 -14.509 -14.961 -15.227 -15.631 -15.779 -15.721
7.400 -4.374 -3.122 -6.591 -9.626 -11.383 -12.073 -12.955 -12.826 -13.632 -13.642 -14.065 -14.483 -14.942 -15.213 -15.626 -15.781 -15.727
7.500 -4.287 -2.980 -6.504 -9.541 -11.319 -12.017 -12.909 -12.780 -13.594 -13.609 -14.033 -14.457 -14.923 -15.199 -15.620 -15.783 -15.733
7.600 -4.201 -2.837 -6.417 -9.456 -11.255 -11.961 -12.862 -12.734 -13.556 -13.575 -14.002 -14.430 -14.904 -15.185 -15.614 -15.784 -15.739
7.700 -4.115 -2.693 -6.330 -9.370 -11.190 -11.904 -12.815 -12.688 -13.517 -13.541 -13.970 -14.403 -14.884 -15.169 -15.607 -15.784 -15.745
7.800 -4.028 -2.547 -6.242 -9.283 -11.124 -11.846 -12.766 -12.641 -13.477 -13.506 -13.937 -14.375 -14.863 -15.153 -15.600 -15.785 -15.749
7.900 -3.941 -2.401 -6.154 -9.195 -11.057 -11.787 -12.717 -12.593 -13.437 -13.471 -13.903 -14.346 -14.841 -15.137 -15.592 -15.784 -15.754
8.000 -3.853 -2.254 -6.065 -9.106 -10.990 -11.728 -12.668 -12.544 -13.396 -13.435 -13.869 -14.317 -14.819 -15.120 -15.584 -15.783 -15.758
8.100 -3.766 -2.105 -5.976 -9.016 -10.922 -11.668 -12.617 -12.495 -13.354 -13.398 -13.834 -14.287 -14.797 -15.102 -15.575 -15.782 -15.762
8.200 -3.678 -1.955 -5.887 -8.925 -10.853 -11.608 -12.566 -12.445 -13.312 -13.361 -13.799 -14.257 -14.774 -15.084 -15.566 -15.780 -15.765
8.300 -3.591 -1.806 -5.798 -8.834 -10.784 -11.546 -12.515 -12.395 -13.270 -13.323 -13.764 -14.226 -14.750 -15.066 -15.556 -15.778 -15.768
8.400 -3.503 -1.655 -5.709 -8.742 -10.714 -11.485 -12.463 -12.344 -13.226 -13.285 -13.727 -14.194 -14.726 -15.046 -15.546 -15.775 -15.770
8.500 -3.415 -1.503 -5.620 -8.649 -10.643 -11.422 -12.410 -12.292 -13.182 -13.247 -13.690 -14.162 -14.701 -15.027 -15.535 -15.772 -15.772
8.600 -3.327 -1.350 -5.530 -8.556 -10.572 -11.359 -12.357 -12.240 -13.138 -13.207 -13.653 -14.129 -14.676 -15.006 -15.524 -15.769 -15.773
8.700 -3.239 -1.197 -5.440 -8.462 -10.500 -11.296 -12.303 -12.188 -13.093 -13.168 -13.615 -14.096 -14.650 -14.986 -15.512 -15.765 -15.775
8.800 -3.151 -1.043 -5.351 -8.368 -10.428 -11.232 -12.249 -12.135 -13.047 -13.128 -13.576 -14.062 -14.624 -14.964 -15.500 -15.761 -15.775
8.900 -3.063 -0.889 -5.261 -8.273 -10.356 -11.168 -12.194 -12.081 -13.001 -13.087 -13.538 -14.028 -14.597 -14.943 -15.488 -15.756 -15.776
9.000 -2.975 -0.735 -5.171 -8.177 -10.282 -11.102 -12.139 -12.027 -12.955 -13.046 -13.498 -13.993 -14.569 -14.920 -15.475 -15.751 -15.776
9.100 -2.887 -0.580 -5.081 -8.081 -10.209 -11.037 -12.083 -11.973 -12.907 -13.005 -13.458 -13.958 -14.541 -14.897 -15.461 -15.745 -15.776
9.200 -2.799 -0.425 -4.992 -7.984 -10.134 -10.971 -12.026 -11.918 -12.860 -12.963 -13.418 -13.922 -14.513 -14.874 -15.447 -15.739 -15.775
9.300 -2.711 -0.270 -4.902 -7.887 -10.060 -10.904 -11.969 -11.862 -12.811 -12.920 -13.377 -13.886 -14.484 -14.850 -15.432 -15.732 -15.774
9.400 -2.623 -0.114 -4.812 -7.789 -9.984 -10.837 -11.911 -11.806 -12.762 -12.877 -13.335 -13.848 -14.454 -14.826 -15.417 -15.725 -15.772
9.500 -2.535 0.041 -4.722 -7.692 -9.909 -10.769 -11.853 -11.750 -12.713 -12.834 -13.293 -13.811 -14.424 -14.801 -15.402 -15.718 -15.771
9.600 -2.448 0.194 -4.633 -7.594 -9.833 -10.702 -11.795 -11.693 -12.663 -12.790 -13.250 -13.773 -14.393 -14.775 -15.386 -15.710 -15.768
9.700 -2.360 0.347 -4.544 -7.496 -9.757 -10.634 -11.736 -11.636 -12.613 -12.746 -13.208 -13.734 -14.362 -14.750 -15.370 -15.702 -15.766
9.800 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.729 -15.355 -15.692 -15.759
9.900 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.684 -11.585 -12.567 -12.703 -13.165 -13.695 -14.327 -14.718 -15.343 -15.681 -15.748
10.000 -2.280 0.465 -4.463 -7.410 -9.684 -10.565 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
10.100 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.543 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.657 -15.724
10.200 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.530 -12.667 -13.129 -13.658 -14.291 -14.681 -15.307 -15.644 -15.711
10.300 -2.243 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.278 -14.669 -15.294 -15.632 -15.699
10.400 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.281 -15.619 -15.686
10.500 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.492 -12.628 -13.091 -13.620 -14.253 -14.643 -15.269 -15.606 -15.673
10.600 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.255 -15.593 -15.660
10.700 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
10.800 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.566 -15.633
10.900 -2.164 0.581 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
11.000 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
11.100 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
11.200 -2.122 0.623 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
11.300 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
11.400 -2.093 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.519 -15.144 -15.482 -15.549
11.500 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
11.600 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
11.700 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
11.800 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
11.900 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.069 -15.407 -15.474
12.000 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
12.100 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
12.200 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
12.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
12.400 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
12.500 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
12.600 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
12.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
12.800 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
12.900 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
13.000 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
13.100 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
13.200 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
13.300 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
13.400 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
13.500 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.211
13.600 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
13.700 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
13.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
13.900 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
14.000 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
14.100 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
14.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
14.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
14.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
14.500 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
14.600 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
14.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
14.800 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
14.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
15.000 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
