# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.558 -11.123 -12.186 -14.036 -14.639 -14.861 -15.149 -15.062 -15.321 -15.231 -15.408 -15.488 -15.524 -15.513 -15.431 -15.171 -14.851
1.500 -10.092 -10.637 -11.799 -13.769 -14.437 -14.686 -15.012 -14.916 -15.214 -15.119 -15.319 -15.421 -15.482 -15.486 -15.431 -15.194 -14.886
1.600 -9.682 -10.203 -11.444 -13.507 -14.232 -14.507 -14.867 -14.765 -15.097 -14.999 -15.219 -15.343 -15.428 -15.449 -15.421 -15.206 -14.912
1.700 -9.345 -9.845 -11.139 -13.265 -14.037 -14.332 -14.722 -14.615 -14.977 -14.878 -15.116 -15.259 -15.367 -15.403 -15.403 -15.210 -14.931
1.800 -9.080 -9.566 -10.892 -13.055 -13.860 -14.171 -14.583 -14.473 -14.859 -14.762 -15.013 -15.173 -15.302 -15.352 -15.378 -15.208 -14.943
1.900 -8.871 -9.349 -10.697 -12.881 -13.706 -14.028 -14.457 -14.345 -14.749 -14.654 -14.915 -15.089 -15.236 -15.299 -15.348 -15.200 -14.950
2.000 -8.701 -9.173 -10.541 -12.742 -13.580 -13.909 -14.348 -14.235 -14.652 -14.559 -14.826 -15.010 -15.172 -15.246 -15.317 -15.190 -14.954
2.100 -8.558 -9.022 -10.415 -12.635 -13.481 -13.813 -14.259 -14.145 -14.569 -14.478 -14.750 -14.941 -15.114 -15.197 -15.286 -15.178 -14.955
2.200 -8.429 -8.882 -10.305 -12.548 -13.402 -13.738 -14.187 -14.074 -14.502 -14.413 -14.687 -14.882 -15.062 -15.152 -15.257 -15.165 -14.955
2.300 -8.307 -8.746 -10.203 -12.475 -13.340 -13.679 -14.132 -14.017 -14.449 -14.360 -14.636 -14.834 -15.020 -15.114 -15.230 -15.153 -14.955
2.400 -8.192 -8.614 -10.109 -12.410 -13.289 -13.632 -14.089 -13.974 -14.409 -14.320 -14.597 -14.797 -14.986 -15.083 -15.208 -15.142 -14.955
2.500 -8.080 -8.483 -10.017 -12.351 -13.245 -13.593 -14.056 -13.940 -14.379 -14.289 -14.569 -14.770 -14.960 -15.060 -15.191 -15.134 -14.956
2.600 -7.970 -8.353 -9.926 -12.292 -13.205 -13.559 -14.029 -13.911 -14.355 -14.265 -14.547 -14.750 -14.942 -15.042 -15.178 -15.129 -14.959
2.700 -7.860 -8.220 -9.835 -12.234 -13.165 -13.527 -14.005 -13.885 -14.336 -14.245 -14.530 -14.736 -14.929 -15.030 -15.169 -15.126 -14.963
2.800 -7.754 -8.090 -9.746 -12.177 -13.129 -13.499 -13.986 -13.865 -14.324 -14.233 -14.521 -14.730 -14.926 -15.028 -15.167 -15.124 -14.963
2.900 -7.648 -7.959 -9.657 -12.119 -13.093 -13.472 -13.970 -13.848 -14.317 -14.225 -14.518 -14.732 -14.931 -15.035 -15.172 -15.123 -14.956
3.000 -7.542 -7.827 -9.567 -12.059 -13.056 -13.443 -13.952 -13.829 -14.308 -14.216 -14.514 -14.733 -14.937 -15.042 -15.179 -15.127 -14.955
3.100 -7.437 -7.695 -9.477 -11.999 -13.017 -13.413 -13.934 -13.809 -14.297 -14.206 -14.509 -14.733 -14.942 -15.049 -15.188 -15.134 -14.958
3.200 -7.333 -7.562 -9.387 -11.937 -12.977 -13.382 -13.914 -13.787 -14.286 -14.195 -14.503 -14.732 -14.946 -15.057 -15.198 -15.143 -14.964
3.300 -7.230 -7.430 -9.297 -11.875 -12.936 -13.350 -13.892 -13.765 -14.274 -14.184 -14.496 -14.731 -14.951 -15.064 -15.209 -15.154 -14.974
3.400 -7.127 -7.297 -9.206 -11.811 -12.894 -13.316 -13.870 -13.741 -14.260 -14.171 -14.488 -14.728 -14.954 -15.071 -15.220 -15.166 -14.985
3.500 -7.025 -7.163 -9.116 -11.746 -12.850 -13.281 -13.846 -13.716 -14.245 -14.157 -14.479 -14.725 -14.957 -15.077 -15.231 -15.179 -14.998
3.600 -6.922 -7.028 -9.024 -11.679 -12.805 -13.245 -13.820 -13.690 -14.228 -14.142 -14.468 -14.720 -14.958 -15.082 -15.242 -15.193 -15.012
3.700 -6.820 -6.892 -8.933 -11.612 -12.759 -13.208 -13.794 -13.663 -14.211 -14.126 -14.456 -14.714 -14.959 -15.087 -15.252 -15.207 -15.028
3.800 -6.719 -6.757 -8.842 -11.544 -12.713 -13.170 -13.767 -13.635 -14.193 -14.110 -14.444 -14.707 -14.959 -15.091 -15.263 -15.221 -15.043
3.900 -6.618 -6.621 -8.750 -11.474 -12.665 -13.130 -13.738 -13.605 -14.173 -14.092 -14.430 -14.699 -14.958 -15.094 -15.272 -15.235 -15.060
4.000 -6.517 -6.483 -8.658 -11.403 -12.615 -13.089 -13.708 -13.574 -14.152 -14.073 -14.415 -14.690 -14.956 -15.097 -15.282 -15.249 -15.076
4.100 -6.417 -6.345 -8.565 -11.331 -12.565 -13.048 -13.677 -13.543 -14.130 -14.053 -14.399 -14.680 -14.953 -15.098 -15.290 -15.263 -15.092
4.200 -6.316 -6.205 -8.472 -11.258 -12.513 -13.004 -13.644 -13.510 -14.106 -14.032 -14.382 -14.669 -14.948 -15.098 -15.298 -15.276 -15.108
4.300 -6.216 -6.065 -8.379 -11.184 -12.460 -12.960 -13.611 -13.476 -14.082 -14.010 -14.364 -14.657 -14.943 -15.098 -15.305 -15.289 -15.124
4.400 -6.116 -5.925 -8.286 -11.109 -12.407 -12.916 -13.577 -13.442 -14.057 -13.987 -14.345 -14.644 -14.938 -15.097 -15.312 -15.302 -15.140
4.500 -6.016 -5.783 -8.192 -11.033 -12.352 -12.870 -13.541 -13.406 -14.031 -13.964 -14.325 -14.629 -14.931 -15.095 -15.318 -15.314 -15.156
4.600 -5.916 -5.641 -8.098 -10.955 -12.296 -12.822 -13.505 -13.369 -14.004 -13.939 -14.304 -14.614 -14.923 -15.092 -15.323 -15.325 -15.171
4.700 -5.816 -5.496 -8.002 -10.876 -12.239 -12.774 -13.467 -13.331 -13.975 -13.913 -14.282 -14.598 -14.914 -15.088 -15.327 -15.336 -15.186
4.800 -5.717 -5.352 -7.908 -10.797 -12.181 -12.725 -13.428 -13.292 -13.945 -13.887 -14.259 -14.581 -14.904 -15.083 -15.331 -15.346 -15.201
4.900 -5.616 -5.205 -7.811 -10.716 -12.122 -12.674 -13.388 -13.252 -13.915 -13.859 -14.235 -14.562 -14.893 -15.077 -15.334 -15.356 -15.214
5.000 -5.517 -5.058 -7.716 -10.634 -12.062 -12.622 -13.347 -13.211 -13.883 -13.831 -14.210 -14.543 -14.882 -15.071 -15.336 -15.365 -15.228
5.100 -5.418 -4.911 -7.620 -10.551 -12.001 -12.570 -13.306 -13.170 -13.851 -13.802 -14.185 -14.523 -14.870 -15.064 -15.337 -15.374 -15.241
5.200 -5.318 -4.762 -7.523 -10.467 -11.939 -12.517 -13.263 -13.127 -13.817 -13.772 -14.158 -14.502 -14.856 -15.055 -15.338 -15.382 -15.254
5.300 -5.218 -4.611 -7.426 -10.381 -11.876 -12.462 -13.219 -13.083 -13.783 -13.741 -14.130 -14.480 -14.842 -15.046 -15.338 -15.389 -15.266
5.400 -5.118 -4.460 -7.328 -10.295 -11.811 -12.407 -13.174 -13.039 -13.747 -13.709 -14.101 -14.457 -14.827 -15.036 -15.337 -15.396 -15.278
5.500 -5.018 -4.307 -7.230 -10.207 -11.746 -12.350 -13.128 -12.993 -13.711 -13.676 -14.072 -14.433 -14.811 -15.025 -15.336 -15.402 -15.289
5.600 -4.917 -4.153 -7.131 -10.118 -11.679 -12.292 -13.081 -12.946 -13.673 -13.643 -14.041 -14.409 -14.794 -15.014 -15.333 -15.408 -15.299
5.700 -4.817 -3.997 -7.032 -10.027 -11.611 -12.233 -13.033 -12.898 -13.634 -13.608 -14.009 -14.383 -14.776 -15.001 -15.330 -15.413 -15.309
5.800 -4.716 -3.840 -6.932 -9.936 -11.543 -12.174 -12.984 -12.850 -13.595 -13.573 -13.977 -14.356 -14.757 -14.988 -15.327 -15.417 -15.319
5.900 -4.616 -3.683 -6.833 -9.843 -11.473 -12.113 -12.934 -12.801 -13.555 -13.537 -13.944 -14.329 -14.738 -14.974 -15.322 -15.421 -15.328
6.000 -4.515 -3.524 -6.733 -9.750 -11.403 -12.052 -12.884 -12.750 -13.514 -13.500 -13.910 -14.301 -14.718 -14.960 -15.317 -15.424 -15.336
6.100 -4.414 -3.363 -6.632 -9.655 -11.331 -11.989 -12.832 -12.699 -13.471 -13.463 -13.875 -14.271 -14.697 -14.944 -15.311 -15.426 -15.344
6.200 -4.312 -3.201 -6.530 -9.558 -11.258 -11.925 -12.779 -12.647 -13.428 -13.424 -13.839 -14.241 -14.675 -14.928 -15.305 -15.428 -15.352
6.300 -4.210 -3.037 -6.428 -9.460 -11.184 -11.860 -12.724 -12.593 -13.384 -13.384 -13.802 -14.210 -14.652 -14.910 -15.298 -15.430 -15.358
6.400 -4.108 -2.872 -6.326 -9.361 -11.108 -11.794 -12.669 -12.539 -13.338 -13.344 -13.765 -14.178 -14.628 -14.892 -15.290 -15.430 -15.365
6.500 -4.006 -2.706 -6.223 -9.262 -11.032 -11.727 -12.613 -12.484 -13.292 -13.303 -13.726 -14.145 -14.604 -14.874 -15.281 -15.430 -15.371
6.600 -3.903 -2.538 -6.119 -9.160 -10.955 -11.658 -12.556 -12.427 -13.245 -13.261 -13.686 -14.111 -14.578 -14.854 -15.272 -15.430 -15.376
6.700 -3.800 -2.369 -6.015 -9.057 -10.876 -11.589 -12.498 -12.370 -13.197 -13.218 -13.646 -14.077 -14.552 -14.833 -15.262 -15.429 -15.381
6.800 -3.696 -2.198 -5.910 -8.953 -10.797 -11.519 -12.439 -12.312 -13.148 -13.175 -13.605 -14.041 -14.525 -14.812 -15.251 -15.427 -15.385
6.900 -3.593 -2.027 -5.806 -8.848 -10.717 -11.448 -12.379 -12.254 -13.098 -13.131 -13.563 -14.005 -14.498 -14.791 -15.240 -15.425 -15.389
7.000 -3.489 -1.854 -5.700 -8.742 -10.635 -11.376 -12.318 -12.194 -13.047 -13.086 -13.520 -13.968 -14.469 -14.768 -15.228 -15.422 -15.393
7.100 -3.384 -1.678 -5.594 -8.634 -10.553 -11.303 -12.256 -12.133 -12.995 -13.040 -13.477 -13.930 -14.440 -14.745 -15.216 -15.419 -15.396
7.200 -3.279 -1.502 -5.487 -8.525 -10.469 -11.228 -12.193 -12.071 -12.942 -12.993 -13.432 -13.891 -14.409 -14.721 -15.202 -15.415 -15.398
7.300 -3.173 -1.323 -5.380 -8.415 -10.383 -11.153 -12.128 -12.008 -12.888 -12.945 -13.386 -13.851 -14.378 -14.696 -15.188 -15.411 -15.400
7.400 -3.067 -1.143 -5.272 -8.303 -10.297 -11.076 -12.063 -11.944 -12.834 -12.896 -13.340 -13.810 -14.346 -14.670 -15.174 -15.406 -15.401
7.500 -2.961 -0.962 -5.163 -8.190 -10.210 -10.999 -11.997 -11.880 -12.778 -12.847 -13.292 -13.769 -14.314 -14.643 -15.158 -15.400 -15.402
7.600 -2.854 -0.780 -5.054 -8.075 -10.122 -10.920 -11.930 -11.814 -12.721 -12.797 -13.244 -13.726 -14.280 -14.616 -15.143 -15.394 -15.402
7.700 -2.746 -0.594 -4.944 -7.959 -10.032 -10.840 -11.861 -11.747 -12.663 -12.746 -13.195 -13.683 -14.246 -14.588 -15.126 -15.387 -15.402
7.800 -2.638 -0.409 -4.834 -7.842 -9.941 -10.759 -11.792 -11.680 -12.605 -12.694 -13.145 -13.638 -14.211 -14.559 -15.109 -15.380 -15.402
7.900 -2.529 -0.222 -4.724 -7.724 -9.850 -10.677 -11.722 -11.612 -12.545 -12.641 -13.094 -13.593 -14.175 -14.530 -15.091 -15.372 -15.401
8.000 -2.420 -0.034 -4.612 -7.605 -9.757 -10.595 -11.651 -11.542 -12.485 -12.588 -13.043 -13.548 -14.138 -14.500 -15.072 -15.364 -15.399
8.100 -2.311 0.156 -4.501 -7.484 -9.664 -10.511 -11.578 -11.472 -12.424 -12.534 -12.991 -13.501 -14.101 -14.469 -15.053 -15.355 -15.398
8.200 -2.200 0.347 -4.388 -7.362 -9.569 -10.426 -11.505 -11.401 -12.361 -12.479 -12.937 -13.453 -14.063 -14.437 -15.033 -15.345 -15.395
8.300 -2.090 0.540 -4.275 -7.238 -9.473 -10.340 -11.431 -11.329 -12.298 -12.423 -12.883 -13.405 -14.024 -14.405 -15.013 -15.335 -15.392
8.400 -1.978 0.734 -4.161 -7.113 -9.376 -10.252 -11.355 -11.255 -12.233 -12.366 -12.828 -13.355 -13.984 -14.371 -14.992 -15.325 -15.389
8.500 -1.923 0.822 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
8.600 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
8.700 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.800 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
8.900 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
9.000 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.100 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
9.200 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
9.300 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
9.400 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
9.500 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
9.600 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.795 -15.133 -15.200
9.700 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.800 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
9.900 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
10.000 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.100 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.111
10.200 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
10.300 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
10.400 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.055
10.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
10.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
10.700 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
10.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
11.000 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
11.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
11.200 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
11.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
11.400 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
11.500 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
11.600 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
11.700 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
11.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.900 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
12.000 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.100 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
12.200 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
12.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
12.400 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
12.600 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
12.900 -1.084 1.661 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
13.000 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
13.100 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
13.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
13.300 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
13.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
13.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
13.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.363
13.800 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
13.900 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
14.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
14.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
14.200 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
14.300 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
14.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
14.500 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
14.600 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
14.700 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
14.800 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
14.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.094
15.000 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
