# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.472 -5.949 -7.319 -9.504 -10.320 -10.646 -11.097 -10.990 -11.442 -11.389 -11.680 -11.934 -12.243 -12.449 -12.821 -13.008 -13.004
1.900 -4.967 -5.387 -6.885 -9.189 -10.084 -10.446 -10.945 -10.833 -11.332 -11.286 -11.598 -11.879 -12.218 -12.441 -12.835 -13.034 -13.033
2.000 -4.450 -4.792 -6.433 -8.851 -9.833 -10.233 -10.783 -10.667 -11.214 -11.176 -11.510 -11.819 -12.187 -12.427 -12.844 -13.054 -13.059
2.100 -3.920 -4.163 -5.961 -8.490 -9.565 -10.006 -10.611 -10.491 -11.088 -11.061 -11.415 -11.751 -12.150 -12.408 -12.846 -13.069 -13.078
2.200 -3.384 -3.503 -5.475 -8.110 -9.286 -9.771 -10.433 -10.310 -10.958 -10.944 -11.317 -11.681 -12.110 -12.385 -12.846 -13.080 -13.095
2.300 -2.849 -2.812 -4.981 -7.713 -8.999 -9.531 -10.252 -10.129 -10.827 -10.829 -11.219 -11.609 -12.069 -12.360 -12.843 -13.090 -13.110
2.400 -2.325 -2.098 -4.490 -7.307 -8.712 -9.293 -10.074 -9.950 -10.698 -10.717 -11.123 -11.537 -12.025 -12.332 -12.836 -13.094 -13.120
2.500 -1.820 -1.361 -4.007 -6.896 -8.428 -9.060 -9.900 -9.778 -10.572 -10.609 -11.028 -11.465 -11.979 -12.301 -12.824 -13.094 -13.125
2.600 -1.346 -0.608 -3.547 -6.491 -8.156 -8.839 -9.736 -9.617 -10.453 -10.508 -10.939 -11.397 -11.935 -12.270 -12.812 -13.093 -13.128
2.700 -0.921 0.147 -3.127 -6.106 -7.907 -8.638 -9.587 -9.471 -10.344 -10.417 -10.857 -11.333 -11.892 -12.239 -12.798 -13.089 -13.130
2.800 -0.555 0.885 -2.760 -5.755 -7.685 -8.458 -9.453 -9.341 -10.246 -10.334 -10.781 -11.272 -11.850 -12.207 -12.781 -13.082 -13.127
2.900 -0.257 1.569 -2.457 -5.452 -7.495 -8.304 -9.337 -9.228 -10.158 -10.260 -10.713 -11.215 -11.809 -12.175 -12.763 -13.072 -13.122
3.000 -0.025 2.158 -2.219 -5.203 -7.338 -8.175 -9.236 -9.131 -10.080 -10.194 -10.650 -11.162 -11.769 -12.143 -12.741 -13.058 -13.112
3.100 0.146 2.606 -2.042 -5.013 -7.214 -8.071 -9.153 -9.050 -10.014 -10.136 -10.595 -11.115 -11.731 -12.111 -12.720 -13.043 -13.102
3.200 0.269 2.905 -1.916 -4.875 -7.117 -7.988 -9.084 -8.983 -9.957 -10.086 -10.547 -11.072 -11.696 -12.081 -12.697 -13.027 -13.089
3.300 0.358 3.082 -1.825 -4.775 -7.042 -7.921 -9.026 -8.926 -9.906 -10.040 -10.503 -11.031 -11.661 -12.050 -12.673 -13.008 -13.074
3.400 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
3.500 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
3.600 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
3.700 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
3.800 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.542 -12.880 -12.947
3.900 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
4.000 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
4.100 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
4.200 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
4.300 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
4.400 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
4.500 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
4.600 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
4.700 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
4.800 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
4.900 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
5.000 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
5.100 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
5.200 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
5.300 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.334
5.400 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
5.500 1.223 3.969 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.165 -12.232
5.600 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
5.700 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
5.800 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.669 -12.007 -12.074
5.900 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
6.000 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
6.100 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
6.200 1.598 4.343 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
6.300 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
6.400 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.682 -11.749
6.500 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.651 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
6.600 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
6.700 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
6.800 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
6.900 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.077 -11.415 -11.482
7.000 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
7.100 2.077 4.822 -0.106 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.312 -11.379
7.200 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.924 -11.261 -11.328
7.300 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.097 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.211 -11.278
7.400 2.226 4.972 0.044 -2.904 -5.177 -6.058 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.199 -10.825 -11.163 -11.230
7.500 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.182
7.600 2.321 5.067 0.139 -2.809 -5.082 -5.963 -7.071 -6.972 -7.954 -8.090 -8.552 -9.082 -9.714 -10.104 -10.730 -11.067 -11.134
7.700 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
7.800 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
7.900 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.935 -6.836 -7.818 -7.954 -8.416 -8.946 -9.578 -9.969 -10.594 -10.932 -10.999
8.000 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.888 -10.955
8.100 2.542 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.751 -7.732 -7.868 -8.331 -8.860 -9.493 -9.883 -10.509 -10.846 -10.913
8.200 2.584 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.709 -7.691 -7.827 -8.290 -8.819 -9.451 -9.842 -10.467 -10.805 -10.872
8.300 2.624 5.369 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.765 -10.832
8.400 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.611 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.792
8.500 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
8.600 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
8.700 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
8.800 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.581 -6.482 -7.464 -7.600 -8.062 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.900 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.565 -8.028 -8.557 -9.190 -9.580 -10.205 -10.543 -10.610
9.000 2.879 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.414 -7.395 -7.532 -7.994 -8.523 -9.156 -9.546 -10.172 -10.509 -10.576
9.100 2.912 5.658 0.730 -2.217 -4.491 -5.372 -6.480 -6.381 -7.362 -7.498 -7.961 -8.490 -9.123 -9.513 -10.139 -10.476 -10.543
9.200 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
9.300 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.298 -7.435 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
9.400 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
9.500 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.237 -7.374 -7.836 -8.365 -8.998 -9.388 -10.014 -10.351 -10.418
9.600 3.067 5.812 0.884 -2.063 -4.337 -5.218 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.359 -9.984 -10.322 -10.389
9.700 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
9.800 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.264 -10.332
9.900 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.240 -6.141 -7.123 -7.259 -7.721 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
10.000 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
10.100 3.206 5.951 1.024 -1.924 -4.197 -5.078 -6.186 -6.087 -7.069 -7.205 -7.667 -8.197 -8.829 -9.219 -9.845 -10.183 -10.250
10.200 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.042 -7.179 -7.641 -8.170 -8.803 -9.193 -9.819 -10.156 -10.223
10.300 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.130 -10.197
10.400 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.009 -6.991 -7.127 -7.590 -8.119 -8.752 -9.142 -9.767 -10.105 -10.172
10.500 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.984 -6.966 -7.102 -7.565 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
10.600 3.333 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
10.700 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
10.800 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.669 -10.007 -10.074
10.900 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
11.000 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.607 -8.997 -9.622 -9.960 -10.027
11.100 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.841 -6.823 -6.959 -7.422 -7.951 -8.583 -8.974 -9.599 -9.937 -10.004
11.200 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
11.300 3.497 6.242 1.314 -1.633 -3.907 -4.788 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.929 -9.554 -9.892 -9.959
11.400 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.870 -9.937
11.500 3.541 6.287 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.884 -9.510 -9.848 -9.915
11.600 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
11.700 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.819 -8.451 -8.841 -9.467 -9.804 -9.871
11.800 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
11.900 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.425 -9.762 -9.829
12.000 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.764 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
12.100 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
12.200 3.688 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.605 -6.586 -6.723 -7.185 -7.714 -8.347 -8.737 -9.363 -9.700 -9.767
12.300 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.327 -8.717 -9.342 -9.680 -9.747
12.400 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.564 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.322 -9.660 -9.727
12.500 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
12.600 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.620 -9.687
12.700 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.263 -9.601 -9.668
12.800 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
12.900 3.826 6.572 1.644 -1.304 -3.577 -4.458 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.599 -9.225 -9.562 -9.630
13.000 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.543 -9.611
13.100 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.562 -9.187 -9.525 -9.592
13.200 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.153 -8.543 -9.168 -9.506 -9.573
13.300 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.487 -9.554
13.400 3.919 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.374 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
13.500 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
13.600 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.337 -6.319 -6.455 -6.918 -7.447 -8.079 -8.470 -9.095 -9.433 -9.500
13.700 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.419 -5.319 -6.301 -6.437 -6.900 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
13.800 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
13.900 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
14.000 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.266 -6.248 -6.384 -6.847 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
14.100 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.345 -9.412
14.200 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
14.300 4.078 6.824 1.896 -1.051 -3.325 -4.206 -5.314 -5.215 -6.196 -6.332 -6.795 -7.324 -7.957 -8.347 -8.973 -9.310 -9.377
14.400 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
14.500 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.162 -6.299 -6.761 -7.290 -7.923 -8.313 -8.939 -9.276 -9.343
14.600 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.260 -9.327
14.700 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
14.800 4.162 6.908 1.980 -0.968 -3.241 -4.122 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.263 -8.889 -9.226 -9.293
14.900 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.232 -6.695 -7.224 -7.857 -8.247 -8.872 -9.210 -9.277
15.000 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.197 -5.098 -6.080 -6.216 -6.678 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
