# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.432 -8.008 -8.935 -10.614 -11.155 -11.369 -11.678 -11.600 -11.929 -11.896 -12.126 -12.342 -12.641 -12.857 -13.265 -13.490 -13.508
1.500 -7.095 -7.666 -8.671 -10.453 -11.045 -11.280 -11.617 -11.533 -11.887 -11.849 -12.092 -12.316 -12.618 -12.833 -13.237 -13.456 -13.472
1.600 -6.741 -7.300 -8.389 -10.272 -10.919 -11.177 -11.544 -11.453 -11.835 -11.794 -12.052 -12.286 -12.595 -12.812 -13.213 -13.430 -13.442
1.700 -6.367 -6.907 -8.085 -10.071 -10.775 -11.057 -11.456 -11.360 -11.772 -11.730 -12.002 -12.250 -12.568 -12.789 -13.192 -13.406 -13.418
1.800 -5.975 -6.488 -7.761 -9.850 -10.614 -10.922 -11.356 -11.255 -11.699 -11.657 -11.944 -12.207 -12.539 -12.764 -13.172 -13.387 -13.397
1.900 -5.569 -6.044 -7.419 -9.610 -10.438 -10.774 -11.245 -11.138 -11.616 -11.575 -11.879 -12.158 -12.504 -12.737 -13.151 -13.367 -13.377
2.000 -5.149 -5.574 -7.060 -9.352 -10.247 -10.612 -11.121 -11.010 -11.523 -11.486 -11.805 -12.102 -12.465 -12.705 -13.128 -13.346 -13.357
2.100 -4.713 -5.075 -6.681 -9.073 -10.040 -10.437 -10.987 -10.871 -11.422 -11.389 -11.724 -12.040 -12.420 -12.670 -13.103 -13.326 -13.337
2.200 -4.269 -4.552 -6.288 -8.776 -9.821 -10.250 -10.843 -10.724 -11.312 -11.286 -11.637 -11.971 -12.371 -12.631 -13.075 -13.303 -13.316
2.300 -3.816 -4.003 -5.882 -8.463 -9.589 -10.054 -10.690 -10.569 -11.196 -11.178 -11.544 -11.897 -12.317 -12.587 -13.044 -13.277 -13.292
2.400 -3.360 -3.430 -5.466 -8.134 -9.347 -9.848 -10.531 -10.408 -11.074 -11.066 -11.445 -11.818 -12.259 -12.539 -13.009 -13.249 -13.266
2.500 -2.901 -2.831 -5.041 -7.791 -9.096 -9.636 -10.365 -10.242 -10.946 -10.950 -11.342 -11.735 -12.196 -12.488 -12.972 -13.218 -13.238
2.600 -2.447 -2.211 -4.614 -7.436 -8.840 -9.419 -10.196 -10.073 -10.816 -10.832 -11.236 -11.647 -12.130 -12.433 -12.931 -13.185 -13.207
2.700 -2.003 -1.572 -4.189 -7.074 -8.582 -9.202 -10.026 -9.903 -10.683 -10.713 -11.128 -11.557 -12.060 -12.374 -12.886 -13.148 -13.174
2.800 -1.574 -0.916 -3.774 -6.708 -8.324 -8.986 -9.857 -9.735 -10.550 -10.594 -11.019 -11.465 -11.987 -12.312 -12.838 -13.108 -13.138
2.900 -1.168 -0.249 -3.374 -6.346 -8.072 -8.774 -9.689 -9.570 -10.418 -10.476 -10.909 -11.371 -11.911 -12.246 -12.787 -13.065 -13.098
3.000 -0.791 0.420 -2.999 -5.993 -7.830 -8.570 -9.527 -9.411 -10.288 -10.360 -10.801 -11.276 -11.834 -12.179 -12.733 -13.020 -13.057
3.100 -0.451 1.078 -2.656 -5.660 -7.602 -8.377 -9.371 -9.258 -10.161 -10.246 -10.693 -11.181 -11.755 -12.109 -12.676 -12.971 -13.013
3.200 -0.152 1.701 -2.352 -5.353 -7.391 -8.196 -9.223 -9.113 -10.038 -10.136 -10.587 -11.087 -11.675 -12.037 -12.617 -12.920 -12.966
3.300 0.106 2.265 -2.089 -5.079 -7.198 -8.030 -9.083 -8.976 -9.920 -10.029 -10.484 -10.993 -11.593 -11.963 -12.555 -12.866 -12.916
3.400 0.324 2.737 -1.866 -4.842 -7.026 -7.878 -8.953 -8.848 -9.807 -9.925 -10.384 -10.900 -11.511 -11.888 -12.490 -12.809 -12.864
3.500 0.507 3.104 -1.679 -4.642 -6.873 -7.739 -8.831 -8.729 -9.699 -9.825 -10.286 -10.808 -11.429 -11.812 -12.424 -12.750 -12.810
3.600 0.660 3.370 -1.523 -4.475 -6.737 -7.614 -8.717 -8.617 -9.596 -9.729 -10.191 -10.718 -11.347 -11.735 -12.356 -12.690 -12.754
3.700 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.626 -12.693
3.800 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
3.900 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
4.000 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
4.100 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.421
4.200 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
4.300 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
4.400 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
4.500 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.075 -12.142
4.600 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.666 -12.004 -12.071
4.700 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
4.800 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.863 -11.930
4.900 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.860
5.000 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
5.100 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
5.200 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
5.300 1.867 4.613 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.521 -11.589
5.400 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.102 -10.493 -11.118 -11.456 -11.523
5.500 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.391 -11.458
5.600 2.060 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.214 -8.351 -8.813 -9.342 -9.975 -10.365 -10.991 -11.328 -11.395
5.700 2.122 4.868 -0.060 -3.008 -5.281 -6.162 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.303 -10.929 -11.266 -11.333
5.800 2.182 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.110 -8.092 -8.228 -8.691 -9.220 -9.853 -10.243 -10.868 -11.206 -11.273
5.900 2.241 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.052 -8.033 -8.170 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
6.000 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.994 -7.976 -8.112 -8.575 -9.104 -9.737 -10.127 -10.752 -11.090 -11.157
6.100 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.057 -8.519 -9.048 -9.681 -10.071 -10.697 -11.034 -11.101
6.200 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
6.300 2.461 5.207 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.927 -10.994
6.400 2.512 5.258 0.330 -2.618 -4.891 -5.772 -6.880 -6.781 -7.763 -7.899 -8.361 -8.891 -9.523 -9.913 -10.539 -10.876 -10.943
6.500 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.474 -9.864 -10.489 -10.827 -10.894
6.600 2.610 5.355 0.427 -2.520 -4.794 -5.675 -6.783 -6.683 -7.665 -7.801 -8.264 -8.793 -9.425 -9.816 -10.441 -10.779 -10.846
6.700 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.747 -9.379 -9.769 -10.395 -10.732 -10.799
6.800 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.350 -10.687 -10.754
6.900 2.745 5.491 0.563 -2.385 -4.658 -5.539 -6.647 -6.548 -7.529 -7.666 -8.128 -8.658 -9.290 -9.680 -10.306 -10.643 -10.710
7.000 2.788 5.533 0.605 -2.342 -4.616 -5.497 -6.605 -6.505 -7.487 -7.623 -8.086 -8.615 -9.247 -9.638 -10.263 -10.601 -10.668
7.100 2.829 5.574 0.647 -2.301 -4.574 -5.455 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.596 -10.222 -10.560 -10.627
7.200 2.869 5.615 0.687 -2.261 -4.534 -5.415 -6.523 -6.424 -7.406 -7.542 -8.004 -8.534 -9.166 -9.556 -10.182 -10.519 -10.587
7.300 2.908 5.654 0.726 -2.222 -4.495 -5.376 -6.484 -6.385 -7.367 -7.503 -7.965 -8.495 -9.127 -9.517 -10.143 -10.480 -10.548
7.400 2.946 5.692 0.764 -2.184 -4.457 -5.338 -6.446 -6.347 -7.329 -7.465 -7.927 -8.457 -9.089 -9.479 -10.105 -10.443 -10.510
7.500 2.983 5.729 0.801 -2.147 -4.420 -5.301 -6.409 -6.310 -7.292 -7.428 -7.890 -8.420 -9.052 -9.442 -10.068 -10.406 -10.473
7.600 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.437
7.700 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.220 -7.357 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
7.800 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.204 -7.186 -7.322 -7.785 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
7.900 3.122 5.868 0.940 -2.008 -4.281 -5.162 -6.270 -6.171 -7.152 -7.289 -7.751 -8.280 -8.913 -9.303 -9.929 -10.266 -10.333
8.000 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
8.100 3.187 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.106 -7.087 -7.224 -7.686 -8.215 -8.848 -9.238 -9.864 -10.201 -10.268
8.200 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.173 -6.074 -7.056 -7.192 -7.654 -8.184 -8.816 -9.207 -9.832 -10.170 -10.237
8.300 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
8.400 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
8.500 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
8.600 3.339 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.954 -6.935 -7.071 -7.534 -8.063 -8.696 -9.086 -9.711 -10.049 -10.116
8.700 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
8.800 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.995 -5.896 -6.878 -7.014 -7.476 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
8.900 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
9.000 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.950 -8.583 -8.973 -9.599 -9.936 -10.003
9.100 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.813 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.571 -9.909 -9.976
9.200 3.506 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.787 -6.768 -6.905 -7.367 -7.896 -8.529 -8.919 -9.545 -9.882 -9.949
9.300 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
9.400 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
9.500 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.451 -8.841 -9.466 -9.804 -9.871
9.600 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.779 -9.846
9.700 3.635 6.381 1.453 -1.495 -3.768 -4.649 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.790 -9.416 -9.753 -9.820
9.800 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
9.900 3.684 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.609 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.367 -9.704 -9.771
10.000 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.327 -8.717 -9.342 -9.680 -9.747
10.100 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.318 -9.656 -9.723
10.200 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
10.300 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.271 -9.609 -9.676
10.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
10.500 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.467 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.225 -9.563 -9.630
10.600 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.426 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.540 -9.607
10.700 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.165 -8.555 -9.180 -9.518 -9.585
10.800 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.500 -5.400 -6.382 -6.518 -6.981 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
10.900 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
11.000 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.115 -9.452 -9.519
11.100 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
11.200 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
11.300 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.274 -6.411 -6.873 -7.403 -8.035 -8.425 -9.051 -9.388 -9.455
11.400 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.367 -9.435
11.500 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
11.600 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
11.700 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
11.800 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
11.900 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.289 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
12.000 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
12.100 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.889 -9.227 -9.294
12.200 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
12.300 4.200 6.946 2.018 -0.930 -3.203 -4.084 -5.192 -5.093 -6.075 -6.211 -6.673 -7.203 -7.835 -8.225 -8.851 -9.189 -9.256
12.400 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.056 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.170 -9.237
12.500 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.188 -8.813 -9.151 -9.218
12.600 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.794 -9.132 -9.199
12.700 4.275 7.021 2.093 -0.855 -3.128 -4.009 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.150 -8.776 -9.114 -9.181
12.800 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
12.900 4.311 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.982 -5.963 -6.099 -6.562 -7.091 -7.724 -8.114 -8.739 -9.077 -9.144
13.000 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.706 -8.096 -8.721 -9.059 -9.126
13.100 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.063 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
13.200 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.023 -9.090
13.300 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
13.400 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
13.500 4.417 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.876 -5.857 -5.993 -6.456 -6.985 -7.618 -8.008 -8.634 -8.971 -9.038
13.600 4.435 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.858 -5.840 -5.976 -6.439 -6.968 -7.601 -7.991 -8.616 -8.954 -9.021
13.700 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
13.800 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
13.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
14.000 4.502 7.247 2.319 -0.628 -2.902 -3.783 -4.890 -4.791 -5.773 -5.909 -6.371 -6.901 -7.533 -7.924 -8.549 -8.887 -8.954
14.100 4.518 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.775 -5.756 -5.893 -6.355 -6.884 -7.517 -7.907 -8.533 -8.870 -8.937
14.200 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
14.300 4.551 7.296 2.368 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
14.400 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.822 -8.889
14.500 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.806 -8.873
14.600 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
14.700 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.678 -5.660 -5.796 -6.259 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
14.800 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
14.900 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
15.000 4.661 7.407 2.479 -0.469 -2.742 -3.623 -4.731 -4.632 -5.613 -5.750 -6.212 -6.742 -7.374 -7.764 -8.390 -8.727 -8.794
