# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.244 -9.663 -11.166 -13.474 -14.340 -14.672 -15.110 -14.995 -15.403 -15.304 -15.566 -15.737 -15.880 -15.940 -15.986 -15.841 -15.598
2.900 -9.082 -9.475 -11.029 -13.379 -14.273 -14.617 -15.069 -14.952 -15.373 -15.275 -15.544 -15.723 -15.874 -15.940 -15.995 -15.858 -15.619
3.000 -8.914 -9.279 -10.886 -13.279 -14.201 -14.557 -15.023 -14.904 -15.340 -15.241 -15.518 -15.706 -15.866 -15.937 -16.003 -15.873 -15.639
3.100 -8.742 -9.076 -10.737 -13.172 -14.124 -14.492 -14.974 -14.853 -15.303 -15.205 -15.489 -15.685 -15.855 -15.932 -16.008 -15.886 -15.657
3.200 -8.571 -8.870 -10.587 -13.064 -14.046 -14.425 -14.923 -14.800 -15.265 -15.168 -15.459 -15.664 -15.844 -15.928 -16.013 -15.898 -15.672
3.300 -8.402 -8.665 -10.439 -12.955 -13.966 -14.358 -14.871 -14.746 -15.226 -15.130 -15.429 -15.642 -15.832 -15.922 -16.018 -15.910 -15.688
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.287 -14.816 -14.690 -15.184 -15.090 -15.395 -15.618 -15.818 -15.914 -16.021 -15.921 -15.703
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.211 -14.756 -14.628 -15.137 -15.045 -15.357 -15.589 -15.800 -15.903 -16.021 -15.930 -15.716
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.131 -14.692 -14.563 -15.087 -14.997 -15.316 -15.557 -15.779 -15.890 -16.019 -15.937 -15.729
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.047 -14.625 -14.494 -15.034 -14.946 -15.272 -15.522 -15.755 -15.874 -16.016 -15.943 -15.741
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.961 -14.556 -14.424 -14.979 -14.893 -15.226 -15.486 -15.730 -15.856 -16.010 -15.948 -15.752
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.351 -14.922 -14.839 -15.179 -15.448 -15.703 -15.837 -16.004 -15.952 -15.762
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.410 -14.276 -14.861 -14.783 -15.128 -15.407 -15.674 -15.815 -15.996 -15.955 -15.771
4.100 -6.965 -6.830 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.797 -14.722 -15.074 -15.362 -15.642 -15.791 -15.985 -15.955 -15.779
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.659 -15.017 -15.315 -15.607 -15.764 -15.973 -15.954 -15.785
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.957 -15.264 -15.569 -15.734 -15.958 -15.951 -15.790
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.938 -14.585 -14.524 -14.894 -15.211 -15.529 -15.703 -15.941 -15.947 -15.794
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.846 -14.510 -14.454 -14.830 -15.157 -15.487 -15.670 -15.923 -15.942 -15.797
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.889 -13.753 -14.432 -14.382 -14.763 -15.100 -15.444 -15.635 -15.904 -15.936 -15.799
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.041 -13.793 -13.656 -14.351 -14.307 -14.694 -15.041 -15.398 -15.598 -15.883 -15.928 -15.799
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.692 -13.556 -14.266 -14.229 -14.622 -14.978 -15.349 -15.559 -15.859 -15.918 -15.798
4.900 -5.425 -4.661 -7.639 -10.625 -12.186 -12.799 -13.587 -13.452 -14.179 -14.148 -14.546 -14.913 -15.297 -15.516 -15.834 -15.907 -15.796
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.479 -13.345 -14.087 -14.064 -14.467 -14.845 -15.243 -15.472 -15.807 -15.894 -15.793
5.100 -5.023 -4.060 -7.241 -10.255 -11.897 -12.541 -13.368 -13.234 -13.993 -13.978 -14.386 -14.774 -15.186 -15.425 -15.777 -15.879 -15.788
5.200 -4.821 -3.751 -7.039 -10.063 -11.747 -12.407 -13.253 -13.121 -13.896 -13.889 -14.302 -14.700 -15.128 -15.376 -15.746 -15.863 -15.782
5.300 -4.618 -3.440 -6.836 -9.869 -11.594 -12.271 -13.137 -13.006 -13.797 -13.798 -14.216 -14.625 -15.067 -15.326 -15.714 -15.846 -15.775
5.400 -4.416 -3.123 -6.633 -9.671 -11.439 -12.133 -13.018 -12.888 -13.696 -13.706 -14.129 -14.547 -15.005 -15.274 -15.680 -15.828 -15.768
5.500 -4.212 -2.802 -6.427 -9.469 -11.281 -11.991 -12.896 -12.768 -13.592 -13.611 -14.038 -14.467 -14.940 -15.220 -15.645 -15.809 -15.759
5.600 -4.005 -2.473 -6.219 -9.261 -11.117 -11.844 -12.769 -12.644 -13.484 -13.513 -13.945 -14.384 -14.872 -15.163 -15.607 -15.788 -15.749
5.700 -3.796 -2.137 -6.007 -9.048 -10.950 -11.694 -12.639 -12.516 -13.372 -13.413 -13.848 -14.298 -14.802 -15.103 -15.567 -15.765 -15.737
5.800 -3.586 -1.796 -5.794 -8.831 -10.779 -11.540 -12.507 -12.385 -13.258 -13.310 -13.749 -14.209 -14.730 -15.042 -15.526 -15.740 -15.724
5.900 -3.373 -1.447 -5.577 -8.608 -10.603 -11.382 -12.370 -12.251 -13.141 -13.203 -13.647 -14.118 -14.654 -14.978 -15.482 -15.715 -15.710
6.000 -3.159 -1.095 -5.360 -8.381 -10.425 -11.222 -12.230 -12.115 -13.020 -13.095 -13.542 -14.024 -14.577 -14.912 -15.437 -15.687 -15.695
6.100 -2.944 -0.737 -5.141 -8.151 -10.243 -11.058 -12.087 -11.975 -12.897 -12.985 -13.436 -13.927 -14.497 -14.844 -15.390 -15.659 -15.679
6.200 -2.728 -0.376 -4.921 -7.917 -10.058 -10.891 -11.942 -11.833 -12.772 -12.872 -13.327 -13.829 -14.416 -14.774 -15.342 -15.629 -15.662
6.300 -2.512 -0.012 -4.701 -7.680 -9.871 -10.722 -11.795 -11.690 -12.645 -12.758 -13.216 -13.728 -14.332 -14.703 -15.292 -15.598 -15.644
6.400 -2.294 0.356 -4.479 -7.440 -9.681 -10.551 -11.645 -11.543 -12.515 -12.642 -13.103 -13.626 -14.247 -14.629 -15.241 -15.566 -15.625
6.500 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
6.600 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
6.700 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
6.800 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.405 -15.472
6.900 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
7.000 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
7.100 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.200 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
7.300 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
7.400 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
7.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
7.600 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
7.800 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
7.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
8.000 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
8.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
8.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
8.400 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
8.500 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
8.600 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
8.700 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
8.800 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
8.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
9.000 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
9.100 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
9.200 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
9.300 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
9.400 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
9.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
9.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
9.700 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
9.800 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
9.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
10.000 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.100 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
10.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.300 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
10.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.500 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.600 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
10.700 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
10.800 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
10.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
11.000 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.100 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
11.200 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
11.300 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
11.400 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
11.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.600 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
11.700 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
11.800 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
11.900 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.000 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.100 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.200 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.300 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
12.400 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
12.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.600 0.033 2.778 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
12.700 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.800 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
12.900 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
13.000 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
13.100 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.200 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.300 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
13.400 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.500 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
13.600 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.700 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
13.800 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.900 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.000 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
14.100 0.322 3.067 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
14.200 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
14.300 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
14.400 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
14.500 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.600 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.700 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.800 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
14.900 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
15.000 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
