# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -0.804 1.476 -2.994 -5.965 -8.140 -8.992 -10.070 -9.967 -10.929 -11.052 -11.511 -12.030 -12.648 -13.029 -13.640 -13.967 -14.028
3.000 -0.694 1.766 -2.881 -5.846 -8.057 -8.918 -10.006 -9.904 -10.872 -10.998 -11.458 -11.980 -12.602 -12.985 -13.600 -13.929 -13.991
3.100 -0.599 1.989 -2.784 -5.744 -7.980 -8.849 -9.944 -9.843 -10.816 -10.945 -11.406 -11.931 -12.556 -12.941 -13.558 -13.889 -13.952
3.200 -0.517 2.154 -2.701 -5.655 -7.909 -8.784 -9.884 -9.784 -10.760 -10.893 -11.354 -11.881 -12.508 -12.896 -13.516 -13.849 -13.913
3.300 -0.442 2.276 -2.625 -5.576 -7.842 -8.720 -9.825 -9.725 -10.704 -10.839 -11.301 -11.829 -12.459 -12.848 -13.471 -13.806 -13.871
3.400 -0.374 2.370 -2.557 -5.504 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.423 -13.761 -13.828
3.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
3.600 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
3.700 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
3.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
3.900 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
4.000 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
4.100 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
4.200 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
4.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
4.400 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
4.500 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
4.600 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
4.700 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
4.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
4.900 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
5.000 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
5.100 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
5.200 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
5.300 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
5.400 0.790 3.535 -1.393 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
5.500 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
5.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
5.700 0.987 3.732 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
5.800 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
5.900 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
6.000 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
6.100 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
6.200 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.141
6.300 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
6.400 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.832 -8.969 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
6.500 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
6.600 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.482 -11.820 -11.887
6.700 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
6.800 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
6.900 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.523 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.636 -11.703
7.000 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
7.100 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.519 -11.586
7.200 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
7.300 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
7.400 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.012 -11.350 -11.417
7.500 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.318 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
7.600 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.280 -10.906 -11.243 -11.310
7.700 2.197 4.942 0.014 -2.933 -5.207 -6.088 -7.196 -7.096 -8.078 -8.214 -8.677 -9.206 -9.838 -10.229 -10.854 -11.192 -11.259
7.800 2.247 4.993 0.065 -2.883 -5.156 -6.037 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.178 -10.804 -11.141 -11.208
7.900 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.978 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.092 -11.159
8.000 2.344 5.090 0.162 -2.786 -5.059 -5.940 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.081 -10.707 -11.044 -11.111
8.100 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.002 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
8.200 2.436 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.857 -7.838 -7.975 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
8.300 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.554 -9.945 -10.570 -10.908 -10.975
8.400 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.869 -6.769 -7.751 -7.887 -8.350 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
8.500 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.727 -7.709 -7.845 -8.308 -8.837 -9.469 -9.860 -10.485 -10.823 -10.890
8.600 2.607 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.686 -7.668 -7.804 -8.267 -8.796 -9.429 -9.819 -10.444 -10.782 -10.849
8.700 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.765 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
8.800 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.771
8.900 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
9.000 2.759 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.276 -9.666 -10.291 -10.629 -10.696
9.100 2.795 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.498 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.256 -10.593 -10.660
9.200 2.830 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.463 -7.444 -7.581 -8.043 -8.572 -9.205 -9.595 -10.221 -10.558 -10.625
9.300 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
9.400 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.395 -7.377 -7.513 -7.976 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
9.500 2.930 5.676 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.458 -10.525
9.600 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
9.700 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.399 -6.300 -7.282 -7.418 -7.880 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
9.800 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
9.900 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.336 -10.403
10.000 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.306 -10.373
10.100 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
10.200 3.139 5.884 0.956 -1.991 -4.265 -5.146 -6.254 -6.154 -7.136 -7.272 -7.735 -8.264 -8.897 -9.287 -9.912 -10.250 -10.317
10.300 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.109 -7.245 -7.707 -8.237 -8.869 -9.259 -9.885 -10.222 -10.289
10.400 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.263
10.500 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.831 -10.169 -10.236
10.600 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.047 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
10.700 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.003 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.117 -10.184
10.800 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
10.900 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.953 -7.090 -7.552 -8.081 -8.714 -9.104 -9.730 -10.067 -10.134
11.000 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
11.100 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
11.200 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.899 -6.881 -7.017 -7.480 -8.009 -8.642 -9.032 -9.657 -9.995 -10.062
11.300 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.972 -10.039
11.400 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.015
11.500 3.463 6.208 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.812 -6.948 -7.410 -7.940 -8.572 -8.962 -9.588 -9.926 -9.993
11.600 3.485 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.808 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.566 -9.903 -9.970
11.700 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
11.800 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
11.900 3.551 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.742 -6.723 -6.859 -7.322 -7.851 -8.484 -8.874 -9.500 -9.837 -9.904
12.000 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.853 -9.478 -9.816 -9.883
12.100 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.681 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
12.200 3.615 6.361 1.433 -1.515 -3.788 -4.669 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.810 -9.436 -9.773 -9.840
12.300 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
12.400 3.656 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.637 -6.618 -6.754 -7.217 -7.746 -8.379 -8.769 -9.395 -9.732 -9.799
12.500 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.749 -9.374 -9.712 -9.779
12.600 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
12.700 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
12.800 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.556 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.314 -9.652 -9.719
12.900 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.700
13.000 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.276 -9.613 -9.680
13.100 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.241 -8.631 -9.256 -9.594 -9.661
13.200 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
13.300 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.579 -7.041 -7.570 -8.203 -8.593 -9.219 -9.556 -9.623
13.400 3.851 6.596 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.538 -9.605
13.500 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.541 -7.004 -7.533 -8.166 -8.556 -9.182 -9.519 -9.586
13.600 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
13.700 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
13.800 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
13.900 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.109 -9.447 -9.514
14.000 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.315 -6.452 -6.914 -7.443 -8.076 -8.466 -9.092 -9.429 -9.496
14.100 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
14.200 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.431 -9.057 -9.394 -9.461
14.300 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
14.400 4.028 6.774 1.846 -1.101 -3.375 -4.256 -5.364 -5.265 -6.246 -6.382 -6.845 -7.374 -8.007 -8.397 -9.023 -9.360 -9.427
14.500 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.248 -6.229 -6.365 -6.828 -7.357 -7.990 -8.380 -9.006 -9.343 -9.410
14.600 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
14.700 4.079 6.824 1.896 -1.051 -3.325 -4.206 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.347 -8.972 -9.310 -9.377
14.800 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
14.900 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.314 -8.939 -9.277 -9.344
15.000 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
