# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.184 -7.653 -9.039 -11.246 -12.084 -12.418 -12.870 -12.759 -13.198 -13.119 -13.400 -13.614 -13.831 -13.952 -14.124 -14.100 -13.940
1.400 -7.031 -7.474 -8.921 -11.182 -12.050 -12.395 -12.862 -12.748 -13.201 -13.123 -13.410 -13.633 -13.860 -13.989 -14.178 -14.173 -14.027
1.500 -6.883 -7.298 -8.805 -11.118 -12.015 -12.372 -12.853 -12.737 -13.202 -13.125 -13.419 -13.649 -13.887 -14.023 -14.229 -14.240 -14.107
1.600 -6.742 -7.127 -8.692 -11.053 -11.979 -12.347 -12.841 -12.723 -13.201 -13.125 -13.424 -13.661 -13.908 -14.052 -14.272 -14.300 -14.179
1.700 -6.602 -6.955 -8.579 -10.986 -11.940 -12.318 -12.826 -12.706 -13.195 -13.120 -13.425 -13.669 -13.924 -14.074 -14.309 -14.352 -14.244
1.800 -6.470 -6.790 -8.471 -10.920 -11.903 -12.291 -12.812 -12.691 -13.191 -13.117 -13.427 -13.677 -13.941 -14.097 -14.344 -14.402 -14.306
1.900 -6.340 -6.625 -8.362 -10.853 -11.862 -12.261 -12.794 -12.672 -13.183 -13.110 -13.425 -13.681 -13.952 -14.114 -14.374 -14.446 -14.361
2.000 -6.212 -6.462 -8.255 -10.784 -11.820 -12.229 -12.775 -12.651 -13.172 -13.101 -13.420 -13.682 -13.960 -14.127 -14.398 -14.484 -14.410
2.100 -6.092 -6.303 -8.152 -10.718 -11.784 -12.204 -12.764 -12.639 -13.174 -13.103 -13.429 -13.697 -13.982 -14.153 -14.430 -14.517 -14.445
2.200 -5.973 -6.144 -8.050 -10.651 -11.745 -12.178 -12.753 -12.626 -13.174 -13.105 -13.436 -13.712 -14.004 -14.178 -14.458 -14.546 -14.473
2.300 -5.856 -5.986 -7.948 -10.582 -11.705 -12.150 -12.738 -12.611 -13.171 -13.104 -13.441 -13.723 -14.022 -14.199 -14.483 -14.572 -14.497
2.400 -5.743 -5.831 -7.850 -10.515 -11.666 -12.121 -12.724 -12.595 -13.168 -13.102 -13.444 -13.733 -14.038 -14.220 -14.508 -14.597 -14.522
2.500 -5.633 -5.677 -7.752 -10.446 -11.624 -12.091 -12.707 -12.577 -13.162 -13.099 -13.446 -13.741 -14.053 -14.238 -14.531 -14.622 -14.546
2.600 -5.524 -5.525 -7.655 -10.377 -11.582 -12.059 -12.689 -12.558 -13.155 -13.094 -13.445 -13.747 -14.066 -14.255 -14.551 -14.643 -14.568
2.700 -5.417 -5.372 -7.558 -10.306 -11.538 -12.026 -12.668 -12.537 -13.145 -13.086 -13.442 -13.750 -14.076 -14.268 -14.569 -14.663 -14.587
2.800 -5.313 -5.222 -7.463 -10.236 -11.494 -11.992 -12.647 -12.515 -13.134 -13.078 -13.438 -13.752 -14.084 -14.280 -14.586 -14.681 -14.605
2.900 -5.209 -5.072 -7.369 -10.164 -11.448 -11.957 -12.625 -12.492 -13.122 -13.069 -13.433 -13.753 -14.092 -14.292 -14.602 -14.700 -14.625
3.000 -5.109 -4.924 -7.276 -10.093 -11.402 -11.921 -12.601 -12.469 -13.109 -13.058 -13.426 -13.752 -14.098 -14.301 -14.617 -14.717 -14.642
3.100 -5.009 -4.775 -7.183 -10.021 -11.355 -11.884 -12.576 -12.443 -13.094 -13.046 -13.418 -13.749 -14.101 -14.309 -14.629 -14.732 -14.658
3.200 -4.912 -4.629 -7.092 -9.949 -11.308 -11.847 -12.551 -12.417 -13.078 -13.033 -13.409 -13.745 -14.104 -14.315 -14.641 -14.746 -14.672
3.300 -4.815 -4.482 -7.001 -9.876 -11.260 -11.808 -12.524 -12.390 -13.061 -13.018 -13.398 -13.740 -14.105 -14.320 -14.651 -14.759 -14.686
3.400 -4.719 -4.335 -6.910 -9.802 -11.210 -11.768 -12.496 -12.362 -13.042 -13.003 -13.386 -13.734 -14.106 -14.325 -14.661 -14.772 -14.700
3.500 -4.626 -4.189 -6.821 -9.729 -11.161 -11.728 -12.467 -12.333 -13.023 -12.987 -13.373 -13.727 -14.105 -14.328 -14.670 -14.784 -14.713
3.600 -4.532 -4.043 -6.731 -9.654 -11.110 -11.687 -12.437 -12.303 -13.003 -12.970 -13.359 -13.718 -14.103 -14.329 -14.677 -14.794 -14.725
3.700 -4.441 -3.900 -6.644 -9.580 -11.060 -11.646 -12.407 -12.273 -12.982 -12.952 -13.345 -13.709 -14.100 -14.330 -14.683 -14.804 -14.736
3.800 -4.350 -3.755 -6.556 -9.505 -11.008 -11.603 -12.375 -12.242 -12.959 -12.933 -13.329 -13.698 -14.095 -14.329 -14.688 -14.812 -14.746
3.900 -4.260 -3.610 -6.468 -9.429 -10.956 -11.560 -12.343 -12.209 -12.936 -12.913 -13.311 -13.686 -14.090 -14.328 -14.692 -14.820 -14.756
4.000 -4.171 -3.465 -6.381 -9.352 -10.903 -11.516 -12.310 -12.177 -12.912 -12.893 -13.294 -13.673 -14.084 -14.326 -14.696 -14.828 -14.766
4.100 -4.082 -3.321 -6.295 -9.276 -10.850 -11.472 -12.276 -12.143 -12.887 -12.871 -13.275 -13.660 -14.077 -14.323 -14.700 -14.836 -14.775
4.200 -3.995 -3.177 -6.209 -9.199 -10.795 -11.426 -12.241 -12.109 -12.861 -12.849 -13.256 -13.645 -14.069 -14.319 -14.702 -14.842 -14.784
4.300 -3.908 -3.034 -6.123 -9.122 -10.741 -11.381 -12.206 -12.074 -12.835 -12.826 -13.236 -13.630 -14.060 -14.314 -14.703 -14.848 -14.792
4.400 -3.822 -2.890 -6.038 -9.044 -10.686 -11.334 -12.169 -12.038 -12.807 -12.803 -13.214 -13.614 -14.050 -14.308 -14.704 -14.853 -14.799
4.500 -3.736 -2.746 -5.953 -8.965 -10.630 -11.287 -12.132 -12.001 -12.779 -12.778 -13.192 -13.596 -14.039 -14.301 -14.703 -14.857 -14.806
4.600 -3.650 -2.601 -5.867 -8.885 -10.573 -11.238 -12.094 -11.963 -12.749 -12.753 -13.169 -13.578 -14.027 -14.293 -14.702 -14.861 -14.813
4.700 -3.566 -2.458 -5.783 -8.806 -10.516 -11.190 -12.056 -11.926 -12.720 -12.727 -13.146 -13.560 -14.015 -14.286 -14.701 -14.865 -14.820
4.800 -3.481 -2.313 -5.698 -8.726 -10.458 -11.141 -12.016 -11.887 -12.689 -12.700 -13.122 -13.540 -14.002 -14.277 -14.700 -14.868 -14.826
4.900 -3.398 -2.169 -5.614 -8.645 -10.400 -11.091 -11.976 -11.848 -12.658 -12.673 -13.097 -13.520 -13.989 -14.268 -14.697 -14.871 -14.832
5.000 -3.314 -2.025 -5.530 -8.564 -10.342 -11.041 -11.936 -11.808 -12.626 -12.646 -13.071 -13.499 -13.974 -14.257 -14.694 -14.874 -14.838
5.100 -3.231 -1.881 -5.446 -8.482 -10.282 -10.990 -11.895 -11.768 -12.593 -12.617 -13.045 -13.477 -13.959 -14.246 -14.690 -14.875 -14.843
5.200 -3.148 -1.736 -5.362 -8.400 -10.222 -10.938 -11.852 -11.727 -12.560 -12.588 -13.018 -13.455 -13.943 -14.235 -14.686 -14.877 -14.847
5.300 -3.064 -1.590 -5.278 -8.317 -10.161 -10.885 -11.809 -11.684 -12.525 -12.558 -12.989 -13.431 -13.926 -14.222 -14.681 -14.877 -14.852
5.400 -2.982 -1.445 -5.194 -8.233 -10.099 -10.832 -11.766 -11.642 -12.490 -12.527 -12.961 -13.407 -13.909 -14.209 -14.675 -14.878 -14.856
5.500 -2.899 -1.299 -5.111 -8.149 -10.038 -10.778 -11.722 -11.599 -12.454 -12.496 -12.932 -13.383 -13.891 -14.196 -14.670 -14.878 -14.860
5.600 -2.816 -1.153 -5.026 -8.064 -9.975 -10.724 -11.677 -11.554 -12.418 -12.465 -12.902 -13.357 -13.872 -14.182 -14.663 -14.878 -14.864
5.700 -2.734 -1.007 -4.943 -7.980 -9.912 -10.669 -11.631 -11.510 -12.381 -12.433 -12.872 -13.332 -13.853 -14.167 -14.657 -14.878 -14.868
5.800 -2.652 -0.861 -4.860 -7.894 -9.848 -10.613 -11.585 -11.465 -12.343 -12.400 -12.841 -13.305 -13.834 -14.152 -14.649 -14.878 -14.872
5.900 -2.570 -0.715 -4.776 -7.808 -9.784 -10.557 -11.539 -11.420 -12.305 -12.366 -12.809 -13.278 -13.813 -14.137 -14.642 -14.877 -14.875
6.000 -2.488 -0.569 -4.693 -7.721 -9.720 -10.501 -11.491 -11.374 -12.266 -12.333 -12.777 -13.250 -13.792 -14.120 -14.634 -14.875 -14.878
6.100 -2.406 -0.420 -4.608 -7.633 -9.653 -10.443 -11.443 -11.326 -12.226 -12.298 -12.743 -13.222 -13.770 -14.103 -14.625 -14.873 -14.881
6.200 -2.323 -0.272 -4.524 -7.545 -9.587 -10.384 -11.394 -11.278 -12.185 -12.262 -12.710 -13.192 -13.748 -14.085 -14.616 -14.871 -14.883
6.300 -2.241 -0.124 -4.440 -7.456 -9.520 -10.325 -11.344 -11.230 -12.144 -12.226 -12.675 -13.162 -13.725 -14.067 -14.606 -14.869 -14.885
6.400 -2.158 0.024 -4.356 -7.366 -9.452 -10.266 -11.294 -11.181 -12.103 -12.190 -12.640 -13.132 -13.702 -14.049 -14.596 -14.866 -14.887
6.500 -2.075 0.172 -4.271 -7.276 -9.384 -10.205 -11.243 -11.132 -12.060 -12.153 -12.605 -13.101 -13.678 -14.030 -14.585 -14.863 -14.889
6.600 -1.993 0.320 -4.187 -7.186 -9.316 -10.145 -11.191 -11.082 -12.017 -12.115 -12.569 -13.069 -13.653 -14.010 -14.575 -14.860 -14.891
6.700 -1.910 0.468 -4.103 -7.095 -9.247 -10.084 -11.140 -11.031 -11.974 -12.077 -12.532 -13.037 -13.629 -13.990 -14.564 -14.856 -14.893
6.800 -1.828 0.616 -4.019 -7.004 -9.177 -10.022 -11.087 -10.980 -11.930 -12.039 -12.495 -13.005 -13.603 -13.970 -14.552 -14.853 -14.894
6.900 -1.745 0.765 -3.934 -6.911 -9.106 -9.959 -11.034 -10.928 -11.885 -12.000 -12.458 -12.971 -13.577 -13.949 -14.540 -14.849 -14.896
7.000 -1.662 0.914 -3.849 -6.818 -9.035 -9.896 -10.980 -10.876 -11.840 -11.960 -12.419 -12.937 -13.550 -13.927 -14.528 -14.844 -14.897
7.100 -1.578 1.063 -3.763 -6.724 -8.963 -9.832 -10.925 -10.823 -11.793 -11.920 -12.380 -12.902 -13.523 -13.905 -14.515 -14.839 -14.897
7.200 -1.494 1.213 -3.677 -6.630 -8.890 -9.767 -10.869 -10.769 -11.746 -11.878 -12.340 -12.867 -13.495 -13.882 -14.502 -14.834 -14.898
7.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
7.400 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
7.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
7.600 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
7.700 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
7.800 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
7.900 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
8.000 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
8.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
8.200 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
8.300 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
8.400 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
8.600 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
8.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.800 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
8.900 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
9.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
9.200 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.400 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.500 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.600 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.700 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.800 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
9.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.000 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.200 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
10.300 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.400 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
10.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.600 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.700 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.800 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
10.900 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
11.000 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
11.200 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
11.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.500 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
11.700 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
11.800 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.900 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
12.000 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.100 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
12.200 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
12.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.926 -14.264 -14.331
12.400 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.500 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
12.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
12.700 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
12.800 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
12.900 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
13.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
13.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.808 -14.146 -14.213
13.200 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
13.300 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.183
13.400 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
13.500 -0.696 2.049 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
13.600 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
13.700 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
13.800 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
13.900 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
14.100 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
14.200 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
14.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.400 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
14.500 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
14.600 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
14.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
14.900 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
15.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
