# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.075 -7.206 -9.169 -11.805 -12.915 -13.348 -13.914 -13.784 -14.314 -14.226 -14.548 -14.794 -15.025 -15.144 -15.293 -15.234 -15.047
3.500 -6.944 -7.034 -9.051 -11.716 -12.852 -13.295 -13.875 -13.744 -14.287 -14.201 -14.528 -14.782 -15.023 -15.148 -15.307 -15.258 -15.075
3.600 -6.812 -6.861 -8.931 -11.625 -12.787 -13.241 -13.834 -13.702 -14.257 -14.174 -14.507 -14.768 -15.018 -15.150 -15.320 -15.279 -15.102
3.700 -6.679 -6.686 -8.810 -11.531 -12.719 -13.184 -13.791 -13.658 -14.226 -14.145 -14.483 -14.753 -15.012 -15.150 -15.332 -15.299 -15.128
3.800 -6.546 -6.508 -8.688 -11.435 -12.650 -13.126 -13.746 -13.613 -14.193 -14.115 -14.458 -14.735 -15.005 -15.149 -15.341 -15.318 -15.152
3.900 -6.413 -6.327 -8.564 -11.337 -12.578 -13.065 -13.699 -13.565 -14.157 -14.082 -14.431 -14.716 -14.995 -15.146 -15.349 -15.335 -15.174
4.000 -6.281 -6.147 -8.441 -11.238 -12.506 -13.004 -13.651 -13.517 -14.121 -14.050 -14.403 -14.696 -14.985 -15.142 -15.357 -15.351 -15.196
4.100 -6.147 -5.962 -8.315 -11.135 -12.431 -12.939 -13.601 -13.466 -14.083 -14.014 -14.373 -14.673 -14.972 -15.136 -15.362 -15.365 -15.216
4.200 -6.013 -5.776 -8.189 -11.031 -12.354 -12.874 -13.549 -13.414 -14.043 -13.978 -14.342 -14.649 -14.958 -15.128 -15.366 -15.379 -15.235
4.300 -5.879 -5.588 -8.062 -10.925 -12.276 -12.807 -13.496 -13.360 -14.001 -13.940 -14.309 -14.624 -14.943 -15.120 -15.369 -15.391 -15.253
4.400 -5.745 -5.397 -7.934 -10.817 -12.196 -12.738 -13.440 -13.305 -13.958 -13.901 -14.274 -14.597 -14.926 -15.110 -15.370 -15.402 -15.270
4.500 -5.609 -5.202 -7.804 -10.706 -12.113 -12.666 -13.383 -13.247 -13.913 -13.860 -14.237 -14.568 -14.907 -15.098 -15.370 -15.411 -15.286
4.600 -5.475 -5.007 -7.674 -10.594 -12.029 -12.593 -13.324 -13.188 -13.866 -13.818 -14.200 -14.539 -14.887 -15.085 -15.369 -15.420 -15.300
4.700 -5.340 -4.809 -7.544 -10.480 -11.944 -12.520 -13.264 -13.129 -13.819 -13.775 -14.161 -14.507 -14.867 -15.071 -15.367 -15.428 -15.314
4.800 -5.204 -4.608 -7.411 -10.363 -11.856 -12.443 -13.202 -13.066 -13.769 -13.730 -14.120 -14.474 -14.844 -15.055 -15.363 -15.434 -15.327
4.900 -5.068 -4.405 -7.278 -10.244 -11.766 -12.365 -13.138 -13.003 -13.718 -13.684 -14.078 -14.440 -14.820 -15.038 -15.359 -15.439 -15.338
5.000 -4.932 -4.199 -7.144 -10.124 -11.675 -12.286 -13.073 -12.939 -13.665 -13.637 -14.035 -14.405 -14.795 -15.020 -15.353 -15.444 -15.349
5.100 -4.795 -3.990 -7.009 -10.000 -11.582 -12.205 -13.006 -12.872 -13.611 -13.588 -13.991 -14.368 -14.769 -15.001 -15.346 -15.447 -15.359
5.200 -4.657 -3.779 -6.873 -9.875 -11.487 -12.122 -12.938 -12.804 -13.555 -13.538 -13.944 -14.329 -14.741 -14.980 -15.338 -15.449 -15.368
5.300 -4.519 -3.564 -6.736 -9.747 -11.390 -12.037 -12.867 -12.735 -13.498 -13.487 -13.897 -14.289 -14.712 -14.958 -15.329 -15.451 -15.376
5.400 -4.381 -3.347 -6.598 -9.618 -11.292 -11.951 -12.796 -12.664 -13.439 -13.434 -13.848 -14.248 -14.681 -14.935 -15.319 -15.451 -15.383
5.500 -4.243 -3.129 -6.461 -9.487 -11.193 -11.864 -12.723 -12.592 -13.380 -13.381 -13.798 -14.206 -14.650 -14.912 -15.307 -15.451 -15.389
5.600 -4.104 -2.907 -6.321 -9.353 -11.091 -11.774 -12.648 -12.519 -13.318 -13.326 -13.747 -14.162 -14.617 -14.886 -15.295 -15.449 -15.395
5.700 -3.966 -2.683 -6.182 -9.218 -10.988 -11.683 -12.573 -12.444 -13.256 -13.271 -13.695 -14.117 -14.584 -14.860 -15.282 -15.447 -15.399
5.800 -3.827 -2.456 -6.042 -9.081 -10.884 -11.592 -12.495 -12.368 -13.192 -13.214 -13.641 -14.072 -14.549 -14.832 -15.268 -15.443 -15.403
5.900 -3.687 -2.226 -5.901 -8.941 -10.777 -11.498 -12.417 -12.291 -13.127 -13.156 -13.586 -14.024 -14.512 -14.804 -15.252 -15.439 -15.406
6.000 -3.547 -1.994 -5.760 -8.800 -10.670 -11.403 -12.337 -12.212 -13.060 -13.097 -13.530 -13.976 -14.475 -14.774 -15.236 -15.434 -15.409
6.100 -3.407 -1.759 -5.618 -8.657 -10.560 -11.306 -12.255 -12.132 -12.992 -13.036 -13.473 -13.926 -14.437 -14.743 -15.219 -15.428 -15.410
6.200 -3.267 -1.522 -5.476 -8.512 -10.449 -11.208 -12.172 -12.051 -12.923 -12.975 -13.414 -13.875 -14.397 -14.711 -15.200 -15.421 -15.410
6.300 -3.127 -1.283 -5.334 -8.366 -10.338 -11.109 -12.088 -11.969 -12.853 -12.913 -13.355 -13.823 -14.356 -14.678 -15.181 -15.413 -15.410
6.400 -2.988 -1.044 -5.192 -8.219 -10.226 -11.010 -12.004 -11.887 -12.782 -12.850 -13.295 -13.770 -14.315 -14.645 -15.161 -15.405 -15.410
6.500 -2.850 -0.803 -5.051 -8.071 -10.113 -10.909 -11.919 -11.803 -12.710 -12.787 -13.234 -13.717 -14.273 -14.610 -15.140 -15.396 -15.408
6.600 -2.711 -0.561 -4.909 -7.922 -9.998 -10.808 -11.832 -11.719 -12.637 -12.722 -13.172 -13.662 -14.229 -14.574 -15.118 -15.386 -15.406
6.700 -2.572 -0.318 -4.768 -7.772 -9.883 -10.705 -11.744 -11.633 -12.563 -12.657 -13.109 -13.606 -14.184 -14.537 -15.095 -15.375 -15.402
6.800 -2.436 -0.077 -4.628 -7.622 -9.768 -10.603 -11.656 -11.548 -12.489 -12.591 -13.046 -13.549 -14.139 -14.500 -15.072 -15.363 -15.399
6.900 -2.299 0.164 -4.489 -7.472 -9.652 -10.499 -11.567 -11.461 -12.413 -12.524 -12.981 -13.492 -14.093 -14.461 -15.047 -15.350 -15.394
7.000 -2.165 0.401 -4.352 -7.323 -9.536 -10.396 -11.478 -11.375 -12.337 -12.457 -12.916 -13.433 -14.046 -14.422 -15.022 -15.337 -15.389
7.100 -2.031 0.634 -4.216 -7.174 -9.421 -10.292 -11.389 -11.288 -12.261 -12.389 -12.850 -13.374 -13.998 -14.382 -14.996 -15.323 -15.383
7.200 -1.918 0.828 -4.100 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
7.300 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
7.400 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
7.500 -1.859 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
7.600 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.700 -1.818 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
7.800 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.000 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.100 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.200 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.300 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.500 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
8.600 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
8.700 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
8.800 -1.579 1.167 -3.761 -6.709 -8.982 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.900 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
9.000 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.100 -1.511 1.235 -3.693 -6.641 -8.914 -9.796 -10.903 -10.804 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
9.200 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
9.300 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.922
9.400 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
9.500 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.600 -1.396 1.350 -3.578 -6.526 -8.799 -9.681 -10.788 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.700 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.800 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.900 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
10.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
10.100 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
10.200 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.300 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.400 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.666
10.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
10.600 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.700 -1.139 1.607 -3.321 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
11.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
11.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.200 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.479
11.300 -0.999 1.747 -3.181 -6.129 -8.402 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
11.500 -0.953 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
11.600 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.319 -14.386
11.700 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.363
11.800 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
11.900 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
12.000 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.227 -14.294
12.100 -0.815 1.932 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
12.200 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.300 -0.769 1.977 -2.951 -5.899 -8.172 -9.054 -10.161 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.400 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
12.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
12.600 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.091 -14.158
12.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.964 -10.071 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
12.800 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.900 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
13.000 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.069
13.100 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.200 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
13.300 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.003
13.400 -0.525 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
13.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
13.600 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.938
13.700 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.800 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.828 -13.895
13.900 -0.417 2.329 -2.599 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
14.000 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
14.100 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
14.200 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
14.400 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
14.500 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
14.600 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
14.700 -0.251 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
14.800 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
14.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
15.000 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
