# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.251 -8.738 -10.084 -12.249 -13.040 -13.346 -13.753 -13.645 -14.030 -13.938 -14.189 -14.356 -14.503 -14.571 -14.639 -14.517 -14.290
1.500 -8.092 -8.555 -9.962 -12.184 -13.008 -13.327 -13.752 -13.641 -14.042 -13.950 -14.210 -14.387 -14.545 -14.621 -14.704 -14.597 -14.380
1.600 -7.939 -8.375 -9.841 -12.116 -12.972 -13.304 -13.746 -13.632 -14.049 -13.957 -14.226 -14.412 -14.581 -14.664 -14.761 -14.667 -14.461
1.700 -7.790 -8.198 -9.721 -12.047 -12.935 -13.279 -13.737 -13.621 -14.054 -13.962 -14.238 -14.433 -14.613 -14.703 -14.813 -14.733 -14.536
1.800 -7.640 -8.018 -9.600 -11.974 -12.893 -13.250 -13.724 -13.605 -14.053 -13.962 -14.245 -14.449 -14.639 -14.737 -14.860 -14.793 -14.606
1.900 -7.495 -7.840 -9.480 -11.900 -12.849 -13.218 -13.708 -13.587 -14.049 -13.959 -14.250 -14.462 -14.662 -14.766 -14.902 -14.847 -14.669
2.000 -7.354 -7.665 -9.362 -11.825 -12.804 -13.185 -13.689 -13.567 -14.043 -13.954 -14.252 -14.472 -14.682 -14.792 -14.941 -14.898 -14.729
2.100 -7.212 -7.486 -9.242 -11.746 -12.754 -13.148 -13.667 -13.543 -14.034 -13.946 -14.250 -14.478 -14.698 -14.815 -14.976 -14.944 -14.784
2.200 -7.073 -7.310 -9.123 -11.666 -12.704 -13.109 -13.643 -13.518 -14.022 -13.935 -14.246 -14.482 -14.711 -14.834 -15.007 -14.987 -14.835
2.300 -6.938 -7.134 -9.005 -11.586 -12.652 -13.069 -13.618 -13.491 -14.008 -13.923 -14.240 -14.484 -14.722 -14.851 -15.035 -15.026 -14.882
2.400 -6.802 -6.957 -8.887 -11.503 -12.600 -13.029 -13.593 -13.465 -13.996 -13.913 -14.236 -14.489 -14.736 -14.872 -15.064 -15.060 -14.919
2.500 -6.670 -6.781 -8.770 -11.420 -12.546 -12.987 -13.567 -13.437 -13.982 -13.901 -14.231 -14.492 -14.749 -14.890 -15.091 -15.092 -14.953
2.600 -6.537 -6.603 -8.652 -11.334 -12.490 -12.943 -13.537 -13.406 -13.965 -13.887 -14.222 -14.491 -14.758 -14.905 -15.115 -15.121 -14.984
2.700 -6.407 -6.426 -8.534 -11.247 -12.432 -12.897 -13.506 -13.375 -13.947 -13.871 -14.212 -14.489 -14.765 -14.918 -15.136 -15.148 -15.014
2.800 -6.277 -6.247 -8.416 -11.158 -12.372 -12.849 -13.473 -13.340 -13.926 -13.853 -14.199 -14.484 -14.769 -14.928 -15.156 -15.174 -15.043
2.900 -6.148 -6.067 -8.298 -11.067 -12.310 -12.799 -13.437 -13.304 -13.903 -13.833 -14.185 -14.477 -14.772 -14.937 -15.174 -15.198 -15.070
3.000 -6.021 -5.889 -8.181 -10.976 -12.248 -12.748 -13.401 -13.267 -13.878 -13.812 -14.168 -14.469 -14.773 -14.943 -15.190 -15.221 -15.095
3.100 -5.895 -5.708 -8.063 -10.883 -12.183 -12.695 -13.362 -13.228 -13.852 -13.788 -14.150 -14.458 -14.771 -14.948 -15.204 -15.241 -15.119
3.200 -5.769 -5.527 -7.945 -10.788 -12.117 -12.640 -13.321 -13.187 -13.823 -13.764 -14.130 -14.445 -14.768 -14.951 -15.216 -15.260 -15.141
3.300 -5.642 -5.343 -7.826 -10.691 -12.048 -12.583 -13.279 -13.143 -13.792 -13.737 -14.108 -14.431 -14.763 -14.951 -15.226 -15.277 -15.162
3.400 -5.517 -5.160 -7.707 -10.592 -11.979 -12.525 -13.234 -13.099 -13.760 -13.708 -14.084 -14.415 -14.756 -14.951 -15.235 -15.293 -15.182
3.500 -5.394 -4.976 -7.589 -10.493 -11.908 -12.466 -13.189 -13.054 -13.727 -13.679 -14.059 -14.397 -14.748 -14.948 -15.243 -15.308 -15.201
3.600 -5.269 -4.790 -7.469 -10.392 -11.835 -12.404 -13.142 -13.006 -13.692 -13.648 -14.032 -14.377 -14.738 -14.944 -15.249 -15.321 -15.219
3.700 -5.146 -4.602 -7.350 -10.289 -11.761 -12.341 -13.093 -12.958 -13.655 -13.615 -14.004 -14.356 -14.726 -14.938 -15.253 -15.333 -15.235
3.800 -5.023 -4.414 -7.230 -10.184 -11.686 -12.277 -13.042 -12.907 -13.616 -13.582 -13.974 -14.333 -14.712 -14.931 -15.256 -15.344 -15.250
3.900 -4.898 -4.222 -7.109 -10.077 -11.608 -12.211 -12.990 -12.855 -13.575 -13.546 -13.942 -14.309 -14.697 -14.922 -15.257 -15.353 -15.264
4.000 -4.776 -4.030 -6.988 -9.969 -11.529 -12.144 -12.936 -12.802 -13.534 -13.509 -13.909 -14.283 -14.681 -14.913 -15.258 -15.362 -15.278
4.100 -4.653 -3.837 -6.867 -9.860 -11.449 -12.075 -12.881 -12.747 -13.491 -13.471 -13.875 -14.256 -14.663 -14.901 -15.257 -15.369 -15.290
4.200 -4.530 -3.642 -6.746 -9.749 -11.367 -12.004 -12.824 -12.691 -13.446 -13.432 -13.839 -14.227 -14.644 -14.888 -15.255 -15.376 -15.301
4.300 -4.407 -3.445 -6.624 -9.636 -11.284 -11.932 -12.766 -12.633 -13.400 -13.391 -13.802 -14.197 -14.623 -14.874 -15.251 -15.380 -15.311
4.400 -4.284 -3.247 -6.502 -9.521 -11.199 -11.859 -12.706 -12.574 -13.352 -13.349 -13.763 -14.165 -14.601 -14.858 -15.246 -15.384 -15.320
4.500 -4.161 -3.045 -6.378 -9.404 -11.112 -11.783 -12.644 -12.513 -13.302 -13.305 -13.722 -14.131 -14.578 -14.841 -15.240 -15.387 -15.329
4.600 -4.037 -2.843 -6.255 -9.286 -11.023 -11.707 -12.581 -12.451 -13.252 -13.260 -13.681 -14.097 -14.553 -14.822 -15.233 -15.389 -15.337
4.700 -3.914 -2.639 -6.131 -9.166 -10.934 -11.629 -12.517 -12.388 -13.200 -13.214 -13.638 -14.061 -14.527 -14.803 -15.225 -15.390 -15.344
4.800 -3.791 -2.433 -6.006 -9.044 -10.843 -11.549 -12.451 -12.324 -13.146 -13.167 -13.594 -14.023 -14.499 -14.782 -15.216 -15.390 -15.350
4.900 -3.667 -2.225 -5.881 -8.921 -10.750 -11.468 -12.384 -12.257 -13.091 -13.118 -13.548 -13.984 -14.470 -14.760 -15.205 -15.389 -15.355
5.000 -3.543 -2.016 -5.756 -8.797 -10.656 -11.386 -12.315 -12.190 -13.034 -13.068 -13.501 -13.944 -14.440 -14.736 -15.193 -15.388 -15.359
5.100 -3.418 -1.804 -5.630 -8.670 -10.560 -11.301 -12.244 -12.121 -12.976 -13.017 -13.452 -13.902 -14.408 -14.711 -15.180 -15.385 -15.363
5.200 -3.294 -1.591 -5.503 -8.541 -10.463 -11.216 -12.173 -12.051 -12.917 -12.965 -13.403 -13.859 -14.375 -14.685 -15.167 -15.381 -15.365
5.300 -3.168 -1.374 -5.375 -8.410 -10.364 -11.128 -12.099 -11.979 -12.855 -12.910 -13.351 -13.814 -14.341 -14.658 -15.151 -15.376 -15.367
5.400 -3.042 -1.157 -5.247 -8.278 -10.263 -11.039 -12.024 -11.905 -12.793 -12.855 -13.298 -13.769 -14.305 -14.629 -15.135 -15.370 -15.369
5.500 -2.916 -0.938 -5.119 -8.145 -10.162 -10.950 -11.948 -11.831 -12.729 -12.799 -13.245 -13.722 -14.269 -14.600 -15.118 -15.364 -15.369
5.600 -2.790 -0.719 -4.991 -8.011 -10.059 -10.859 -11.870 -11.756 -12.664 -12.742 -13.190 -13.673 -14.231 -14.569 -15.100 -15.357 -15.369
5.700 -2.664 -0.497 -4.862 -7.874 -9.954 -10.766 -11.791 -11.678 -12.598 -12.683 -13.133 -13.624 -14.191 -14.537 -15.081 -15.349 -15.368
5.800 -2.537 -0.274 -4.732 -7.736 -9.849 -10.671 -11.711 -11.600 -12.530 -12.623 -13.076 -13.572 -14.151 -14.504 -15.061 -15.340 -15.367
5.900 -2.409 -0.050 -4.602 -7.596 -9.741 -10.576 -11.629 -11.520 -12.460 -12.562 -13.017 -13.520 -14.109 -14.469 -15.040 -15.330 -15.364
6.000 -2.281 0.175 -4.471 -7.455 -9.632 -10.478 -11.545 -11.439 -12.389 -12.499 -12.956 -13.466 -14.066 -14.433 -15.017 -15.319 -15.361
6.100 -2.153 0.400 -4.340 -7.313 -9.522 -10.380 -11.460 -11.356 -12.317 -12.436 -12.894 -13.411 -14.021 -14.396 -14.994 -15.307 -15.358
6.200 -2.023 0.626 -4.208 -7.169 -9.410 -10.279 -11.373 -11.272 -12.243 -12.370 -12.831 -13.354 -13.975 -14.358 -14.969 -15.294 -15.353
6.300 -1.894 0.850 -4.077 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
6.400 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
6.500 -1.856 0.889 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
6.600 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
6.700 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.800 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
6.900 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
7.000 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.100 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
7.200 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.300 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
7.400 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
7.500 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.600 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
7.700 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
7.800 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.900 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.000 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
8.200 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.300 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
8.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
8.500 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
8.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
8.700 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
8.800 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
8.900 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
9.000 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
9.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
9.200 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
9.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
9.400 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.500 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
9.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.700 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.800 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
9.900 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.000 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.100 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.200 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.418
10.300 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
10.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
10.600 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.700 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
10.800 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
10.900 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.000 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
11.100 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
11.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.146
11.300 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
11.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
11.500 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
11.600 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
11.800 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
11.900 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
12.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
12.100 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
12.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.400 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
12.500 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
12.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
12.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.800 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
12.900 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.000 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.100 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.200 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
13.300 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
13.400 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
13.500 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.600 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
13.700 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
13.800 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
13.900 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
14.000 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.100 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.200 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
14.300 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
14.500 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
14.600 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
14.700 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
14.800 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
14.900 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
15.000 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
