# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.656 -4.342 -6.830 -9.699 -11.111 -11.673 -12.404 -12.270 -12.953 -12.913 -13.296 -13.643 -14.009 -14.220 -14.536 -14.619 -14.524
1.300 -3.666 -3.112 -5.852 -8.778 -10.357 -10.991 -11.814 -11.684 -12.447 -12.444 -12.854 -13.253 -13.691 -13.952 -14.354 -14.508 -14.458
1.400 -2.785 -2.041 -4.974 -7.914 -9.635 -10.333 -11.238 -11.115 -11.949 -11.988 -12.418 -12.863 -13.370 -13.678 -14.160 -14.381 -14.373
1.500 -2.000 -1.062 -4.193 -7.135 -8.970 -9.720 -10.693 -10.580 -11.470 -11.552 -11.995 -12.479 -13.047 -13.397 -13.956 -14.242 -14.276
1.600 -1.409 -0.146 -3.606 -6.566 -8.512 -9.301 -10.319 -10.211 -11.136 -11.241 -11.692 -12.196 -12.796 -13.167 -13.766 -14.085 -14.142
1.700 -1.017 0.692 -3.213 -6.190 -8.243 -9.061 -10.106 -10.000 -10.941 -11.053 -11.507 -12.017 -12.624 -12.999 -13.601 -13.922 -13.980
1.800 -0.677 1.455 -2.870 -5.846 -7.988 -8.831 -9.899 -9.794 -10.750 -10.869 -11.326 -11.842 -12.456 -12.834 -13.441 -13.765 -13.824
1.900 -0.391 2.070 -2.579 -5.546 -7.753 -8.614 -9.700 -9.597 -10.564 -10.690 -11.149 -11.671 -12.291 -12.673 -13.286 -13.614 -13.675
2.000 -0.150 2.503 -2.334 -5.291 -7.539 -8.412 -9.511 -9.410 -10.385 -10.517 -10.978 -11.503 -12.130 -12.516 -13.135 -13.467 -13.530
2.100 0.057 2.795 -2.126 -5.074 -7.345 -8.225 -9.332 -9.233 -10.214 -10.349 -10.812 -11.341 -11.972 -12.362 -12.986 -13.323 -13.390
2.200 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
2.300 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
2.400 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
2.500 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
2.600 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
2.700 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
2.800 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
2.900 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
3.000 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
3.100 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
3.200 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
3.300 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.590 -11.928 -11.995
3.400 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.842 -11.909
3.500 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
3.600 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
3.700 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
3.800 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
3.900 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.135 -11.473 -11.540
4.000 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.294 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.408 -11.475
4.100 2.042 4.787 -0.140 -3.088 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.383 -11.009 -11.347 -11.414
4.200 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.309 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
4.300 2.159 4.904 -0.023 -2.971 -5.244 -6.125 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.266 -10.892 -11.230 -11.297
4.400 2.214 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.079 -8.060 -8.196 -8.659 -9.188 -9.821 -10.211 -10.836 -11.174 -11.241
4.500 2.268 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.025 -8.006 -8.143 -8.605 -9.134 -9.767 -10.157 -10.783 -11.120 -11.187
4.600 2.321 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.972 -7.954 -8.090 -8.553 -9.082 -9.715 -10.105 -10.730 -11.068 -11.135
4.700 2.371 5.117 0.189 -2.758 -5.032 -5.913 -7.021 -6.922 -7.903 -8.039 -8.502 -9.031 -9.664 -10.054 -10.679 -11.017 -11.084
4.800 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.005 -10.630 -10.968 -11.035
4.900 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
5.000 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.759 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.872 -10.940
5.100 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.863 -10.489 -10.827 -10.894
5.200 2.607 5.352 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.782 -10.849
5.300 2.651 5.396 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.738 -10.805
5.400 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.695 -10.762
5.500 2.736 5.482 0.554 -2.394 -4.667 -5.548 -6.656 -6.557 -7.538 -7.675 -8.137 -8.666 -9.299 -9.689 -10.315 -10.652 -10.719
5.600 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.257 -9.648 -10.273 -10.611 -10.678
5.700 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.593 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
5.800 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.416 -7.553 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
5.900 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.513 -7.976 -8.505 -9.138 -9.528 -10.154 -10.491 -10.558
6.000 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.453 -10.520
6.100 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.418 -6.319 -7.301 -7.437 -7.899 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
6.200 3.011 5.757 0.829 -2.119 -4.392 -5.273 -6.381 -6.282 -7.264 -7.400 -7.862 -8.392 -9.024 -9.414 -10.040 -10.377 -10.444
6.300 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
6.400 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.309 -6.209 -7.191 -7.327 -7.790 -8.319 -8.951 -9.342 -9.967 -10.305 -10.372
6.500 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.155 -7.292 -7.754 -8.283 -8.916 -9.306 -9.932 -10.269 -10.336
6.600 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
6.700 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
6.800 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.828 -10.166 -10.233
6.900 3.256 6.001 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.133 -10.200
7.000 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
7.100 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.972 -6.953 -7.089 -7.552 -8.081 -8.714 -9.104 -9.730 -10.067 -10.134
7.200 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.698 -10.035 -10.102
7.300 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.004 -10.071
7.400 3.416 6.162 1.234 -1.714 -3.987 -4.868 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.009 -9.635 -9.972 -10.039
7.500 3.447 6.192 1.264 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
7.600 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.797 -6.934 -7.396 -7.925 -8.558 -8.948 -9.574 -9.911 -9.978
7.700 3.507 6.253 1.325 -1.623 -3.896 -4.777 -5.885 -5.786 -6.767 -6.904 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
7.800 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
7.900 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.890
8.000 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
8.100 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.670 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.428 -9.765 -9.832
8.200 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.641 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.399 -9.737 -9.804
8.300 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.731 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
8.400 3.707 6.452 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
8.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
8.600 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
8.700 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.263 -9.601 -9.668
8.800 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.612 -9.237 -9.575 -9.642
8.900 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
9.000 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.170 -8.560 -9.185 -9.523 -9.590
9.100 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.498 -9.565
9.200 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.539
9.300 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
9.400 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
9.500 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
9.600 4.014 6.760 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
9.700 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
9.800 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
9.900 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.189 -6.326 -6.788 -7.317 -7.950 -8.340 -8.966 -9.303 -9.370
10.000 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
10.100 4.131 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.162 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
10.200 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
10.300 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
10.400 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.257
10.500 4.221 6.967 2.039 -0.909 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.182 -7.814 -8.204 -8.830 -9.167 -9.234
10.600 4.243 6.989 2.061 -0.887 -3.160 -4.041 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.182 -8.808 -9.145 -9.212
10.700 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
10.800 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
10.900 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.985 -5.967 -6.103 -6.566 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
11.000 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
11.100 4.350 7.095 2.167 -0.780 -3.054 -3.935 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.076 -8.701 -9.039 -9.106
11.200 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
11.300 4.391 7.137 2.209 -0.739 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.012 -7.644 -8.034 -8.660 -8.997 -9.064
11.400 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
11.500 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
11.600 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
11.700 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
11.800 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
11.900 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.763 -5.900 -6.362 -6.891 -7.524 -7.914 -8.540 -8.877 -8.944
12.000 4.531 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.762 -5.744 -5.880 -6.343 -6.872 -7.504 -7.895 -8.520 -8.858 -8.925
12.100 4.550 7.295 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.839 -8.906
12.200 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
12.300 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.800 -8.868
12.400 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.785 -4.686 -5.668 -5.804 -6.266 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
12.500 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.767 -4.667 -5.649 -5.785 -6.248 -6.777 -7.410 -7.800 -8.425 -8.763 -8.830
12.600 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.781 -8.407 -8.744 -8.811
12.700 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
12.800 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.612 -5.594 -5.730 -6.193 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
12.900 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.693 -4.594 -5.576 -5.712 -6.174 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
13.000 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
13.100 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.558 -5.540 -5.676 -6.139 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.770 7.516 2.588 -0.360 -2.633 -3.514 -4.622 -4.523 -5.505 -5.641 -6.103 -6.633 -7.265 -7.655 -8.281 -8.618 -8.686
13.400 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
13.500 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
13.600 4.822 7.568 2.640 -0.308 -2.581 -3.462 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.603 -8.229 -8.566 -8.634
13.700 4.839 7.585 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.549 -8.616
13.800 4.856 7.602 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.532 -8.599
13.900 4.873 7.619 2.691 -0.257 -2.530 -3.411 -4.519 -4.420 -5.402 -5.538 -6.000 -6.530 -7.162 -7.552 -8.178 -8.516 -8.583
14.000 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.100 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.200 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.469 -4.370 -5.352 -5.488 -5.950 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
14.300 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.335 -5.472 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
14.400 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.095 -8.433 -8.500
14.500 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
14.600 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
14.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
14.800 5.020 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.273 -5.255 -5.391 -5.854 -6.383 -7.016 -7.406 -8.031 -8.369 -8.436
14.900 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
15.000 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.338 -8.405
