# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.531 -6.735 -8.596 -11.169 -12.232 -12.647 -13.195 -13.068 -13.585 -13.501 -13.818 -14.063 -14.305 -14.438 -14.631 -14.632 -14.498
3.000 -6.390 -6.555 -8.471 -11.078 -12.168 -12.595 -13.157 -13.028 -13.558 -13.475 -13.797 -14.049 -14.298 -14.434 -14.631 -14.632 -14.495
3.100 -6.248 -6.372 -8.344 -10.984 -12.102 -12.540 -13.116 -12.986 -13.528 -13.447 -13.775 -14.034 -14.289 -14.430 -14.631 -14.633 -14.495
3.200 -6.107 -6.188 -8.217 -10.888 -12.034 -12.484 -13.073 -12.943 -13.497 -13.418 -13.750 -14.017 -14.280 -14.424 -14.630 -14.634 -14.495
3.300 -5.964 -6.000 -8.087 -10.789 -11.963 -12.424 -13.027 -12.896 -13.463 -13.386 -13.724 -13.997 -14.268 -14.417 -14.629 -14.635 -14.497
3.400 -5.821 -5.809 -7.956 -10.687 -11.890 -12.362 -12.979 -12.847 -13.426 -13.352 -13.695 -13.976 -14.255 -14.409 -14.627 -14.636 -14.498
3.500 -5.679 -5.618 -7.825 -10.584 -11.815 -12.299 -12.930 -12.797 -13.389 -13.317 -13.665 -13.953 -14.240 -14.399 -14.625 -14.638 -14.501
3.600 -5.536 -5.423 -7.692 -10.478 -11.738 -12.233 -12.878 -12.745 -13.349 -13.280 -13.633 -13.928 -14.224 -14.388 -14.622 -14.639 -14.504
3.700 -5.393 -5.226 -7.558 -10.370 -11.658 -12.164 -12.825 -12.690 -13.307 -13.241 -13.599 -13.902 -14.206 -14.376 -14.617 -14.640 -14.507
3.800 -5.249 -5.027 -7.423 -10.259 -11.577 -12.095 -12.769 -12.634 -13.263 -13.200 -13.564 -13.874 -14.187 -14.362 -14.612 -14.641 -14.510
3.900 -5.104 -4.823 -7.286 -10.145 -11.492 -12.022 -12.710 -12.575 -13.217 -13.158 -13.526 -13.843 -14.166 -14.347 -14.606 -14.641 -14.513
4.000 -4.960 -4.618 -7.148 -10.029 -11.405 -11.947 -12.650 -12.514 -13.169 -13.113 -13.487 -13.811 -14.144 -14.331 -14.599 -14.641 -14.517
4.100 -4.815 -4.410 -7.009 -9.910 -11.317 -11.870 -12.588 -12.452 -13.119 -13.068 -13.446 -13.778 -14.120 -14.313 -14.591 -14.640 -14.520
4.200 -4.670 -4.200 -6.869 -9.789 -11.226 -11.792 -12.524 -12.388 -13.068 -13.020 -13.403 -13.743 -14.094 -14.294 -14.582 -14.639 -14.523
4.300 -4.524 -3.986 -6.728 -9.666 -11.134 -11.711 -12.458 -12.322 -13.014 -12.972 -13.358 -13.706 -14.067 -14.273 -14.573 -14.637 -14.526
4.400 -4.378 -3.770 -6.586 -9.540 -11.039 -11.628 -12.389 -12.254 -12.959 -12.921 -13.312 -13.667 -14.039 -14.251 -14.562 -14.634 -14.528
4.500 -4.231 -3.551 -6.442 -9.412 -10.941 -11.543 -12.319 -12.184 -12.901 -12.868 -13.264 -13.627 -14.009 -14.228 -14.550 -14.631 -14.530
4.600 -4.083 -3.327 -6.296 -9.280 -10.841 -11.455 -12.246 -12.111 -12.841 -12.814 -13.213 -13.584 -13.977 -14.203 -14.537 -14.627 -14.532
4.700 -3.935 -3.101 -6.150 -9.146 -10.739 -11.366 -12.172 -12.038 -12.780 -12.758 -13.162 -13.541 -13.944 -14.177 -14.522 -14.623 -14.534
4.800 -3.786 -2.873 -6.003 -9.010 -10.635 -11.274 -12.095 -11.962 -12.717 -12.701 -13.109 -13.495 -13.909 -14.149 -14.507 -14.618 -14.535
4.900 -3.637 -2.641 -5.854 -8.871 -10.529 -11.180 -12.017 -11.884 -12.652 -12.642 -13.053 -13.448 -13.873 -14.120 -14.491 -14.612 -14.535
5.000 -3.487 -2.406 -5.705 -8.729 -10.421 -11.085 -11.937 -11.805 -12.585 -12.582 -12.997 -13.399 -13.835 -14.090 -14.474 -14.605 -14.535
5.100 -3.337 -2.168 -5.554 -8.585 -10.310 -10.987 -11.854 -11.723 -12.517 -12.520 -12.939 -13.349 -13.796 -14.059 -14.456 -14.598 -14.535
5.200 -3.186 -1.927 -5.403 -8.438 -10.197 -10.887 -11.770 -11.640 -12.446 -12.456 -12.879 -13.297 -13.755 -14.026 -14.436 -14.590 -14.534
5.300 -3.033 -1.681 -5.249 -8.289 -10.081 -10.785 -11.683 -11.555 -12.373 -12.391 -12.817 -13.243 -13.713 -13.991 -14.415 -14.580 -14.532
5.400 -2.880 -1.432 -5.094 -8.136 -9.963 -10.680 -11.594 -11.467 -12.298 -12.324 -12.753 -13.187 -13.669 -13.955 -14.393 -14.570 -14.530
5.500 -2.726 -1.181 -4.939 -7.981 -9.844 -10.574 -11.503 -11.378 -12.222 -12.255 -12.688 -13.130 -13.624 -13.918 -14.371 -14.560 -14.527
5.600 -2.572 -0.927 -4.783 -7.824 -9.722 -10.466 -11.411 -11.288 -12.144 -12.186 -12.621 -13.071 -13.577 -13.880 -14.347 -14.548 -14.524
5.700 -2.417 -0.669 -4.625 -7.663 -9.598 -10.355 -11.317 -11.195 -12.064 -12.114 -12.553 -13.011 -13.529 -13.840 -14.322 -14.536 -14.519
5.800 -2.261 -0.409 -4.467 -7.501 -9.472 -10.243 -11.220 -11.101 -11.983 -12.041 -12.483 -12.949 -13.479 -13.798 -14.295 -14.522 -14.515
5.900 -2.104 -0.145 -4.308 -7.336 -9.344 -10.128 -11.122 -11.005 -11.899 -11.966 -12.411 -12.885 -13.428 -13.756 -14.268 -14.508 -14.509
6.000 -1.947 0.121 -4.147 -7.168 -9.214 -10.012 -11.022 -10.907 -11.814 -11.890 -12.338 -12.820 -13.375 -13.712 -14.240 -14.493 -14.503
6.100 -1.788 0.391 -3.986 -6.998 -9.081 -9.893 -10.920 -10.807 -11.727 -11.812 -12.262 -12.753 -13.321 -13.666 -14.210 -14.477 -14.496
6.200 -1.629 0.663 -3.823 -6.825 -8.946 -9.772 -10.815 -10.705 -11.637 -11.733 -12.186 -12.684 -13.265 -13.619 -14.179 -14.460 -14.488
6.300 -1.468 0.938 -3.660 -6.649 -8.810 -9.649 -10.709 -10.601 -11.546 -11.652 -12.107 -12.613 -13.207 -13.570 -14.147 -14.442 -14.480
6.400 -1.308 1.214 -3.496 -6.473 -8.671 -9.525 -10.601 -10.496 -11.454 -11.569 -12.027 -12.541 -13.148 -13.521 -14.113 -14.423 -14.470
6.500 -1.147 1.490 -3.332 -6.294 -8.532 -9.399 -10.492 -10.390 -11.360 -11.486 -11.946 -12.468 -13.088 -13.470 -14.079 -14.403 -14.461
6.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
6.700 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
6.800 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
6.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.000 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
7.100 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
7.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
7.400 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
7.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
7.600 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
7.700 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
7.800 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
7.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
8.000 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
8.100 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.200 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
8.300 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
8.400 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
8.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
8.600 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
8.700 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
8.800 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
8.900 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
9.000 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
9.100 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
9.200 -0.211 2.534 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
9.300 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
9.400 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
9.500 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
9.600 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
9.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
9.800 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
9.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
10.000 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
10.100 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
10.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
10.300 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.400 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
10.500 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
10.600 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
10.700 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
10.800 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
10.900 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
11.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
11.100 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.051
11.200 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
11.300 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
11.400 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
11.500 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
11.600 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
11.700 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
11.800 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.833
11.900 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.000 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
12.100 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
12.200 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
12.300 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
12.400 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
12.500 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
12.600 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
12.700 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
12.800 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
12.900 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
13.000 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
13.100 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
13.200 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
13.300 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
13.400 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
13.500 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
13.600 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
13.700 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
13.800 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
13.900 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
14.000 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
14.100 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
14.200 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
14.300 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
14.400 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
14.500 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
14.600 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.695 -12.033 -12.100
14.700 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
14.800 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
14.900 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
15.000 1.440 4.185 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
