# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.076 -6.122 -8.192 -10.887 -12.074 -12.542 -13.158 -13.026 -13.605 -13.530 -13.873 -14.153 -14.427 -14.575 -14.773 -14.748 -14.576
1.800 -5.910 -5.909 -8.040 -10.764 -11.979 -12.460 -13.091 -12.959 -13.552 -13.482 -13.831 -14.121 -14.410 -14.569 -14.786 -14.782 -14.624
1.900 -5.754 -5.700 -7.896 -10.649 -11.893 -12.385 -13.030 -12.898 -13.504 -13.438 -13.793 -14.092 -14.394 -14.562 -14.798 -14.812 -14.669
2.000 -5.614 -5.507 -7.768 -10.549 -11.819 -12.322 -12.980 -12.847 -13.465 -13.403 -13.762 -14.069 -14.382 -14.558 -14.811 -14.842 -14.711
2.100 -5.484 -5.321 -7.647 -10.455 -11.752 -12.264 -12.935 -12.802 -13.431 -13.372 -13.736 -14.049 -14.372 -14.556 -14.824 -14.870 -14.751
2.200 -5.350 -5.129 -7.523 -10.357 -11.682 -12.205 -12.889 -12.755 -13.396 -13.340 -13.708 -14.029 -14.362 -14.552 -14.834 -14.894 -14.787
2.300 -5.221 -4.938 -7.402 -10.261 -11.615 -12.149 -12.846 -12.712 -13.364 -13.312 -13.684 -14.012 -14.353 -14.550 -14.845 -14.917 -14.819
2.400 -5.107 -4.761 -7.295 -10.176 -11.560 -12.106 -12.817 -12.682 -13.346 -13.297 -13.674 -14.008 -14.357 -14.559 -14.860 -14.937 -14.841
2.500 -4.988 -4.577 -7.183 -10.085 -11.499 -12.058 -12.783 -12.648 -13.324 -13.279 -13.661 -14.002 -14.360 -14.566 -14.874 -14.955 -14.860
2.600 -4.868 -4.388 -7.068 -9.990 -11.436 -12.006 -12.746 -12.611 -13.300 -13.259 -13.644 -13.993 -14.359 -14.571 -14.887 -14.972 -14.879
2.700 -4.750 -4.200 -6.954 -9.893 -11.370 -11.953 -12.707 -12.573 -13.273 -13.237 -13.626 -13.982 -14.357 -14.574 -14.898 -14.989 -14.898
2.800 -4.639 -4.021 -6.846 -9.802 -11.308 -11.902 -12.671 -12.536 -13.248 -13.216 -13.609 -13.972 -14.355 -14.578 -14.910 -15.006 -14.918
2.900 -4.527 -3.839 -6.737 -9.707 -11.244 -11.849 -12.631 -12.497 -13.221 -13.193 -13.590 -13.959 -14.351 -14.579 -14.920 -15.022 -14.937
3.000 -4.411 -3.650 -6.624 -9.608 -11.174 -11.791 -12.587 -12.454 -13.189 -13.166 -13.567 -13.943 -14.344 -14.578 -14.928 -15.036 -14.954
3.100 -4.293 -3.457 -6.508 -9.503 -11.100 -11.730 -12.540 -12.406 -13.153 -13.135 -13.540 -13.923 -14.334 -14.574 -14.933 -15.049 -14.971
3.200 -4.176 -3.264 -6.393 -9.398 -11.026 -11.667 -12.491 -12.359 -13.117 -13.104 -13.513 -13.903 -14.323 -14.569 -14.938 -15.061 -14.988
3.300 -4.065 -3.077 -6.282 -9.296 -10.954 -11.606 -12.444 -12.312 -13.081 -13.074 -13.486 -13.883 -14.312 -14.564 -14.943 -15.074 -15.005
3.400 -3.952 -2.886 -6.169 -9.191 -10.879 -11.542 -12.394 -12.262 -13.043 -13.041 -13.456 -13.860 -14.299 -14.556 -14.946 -15.085 -15.021
3.500 -3.834 -2.688 -6.052 -9.080 -10.799 -11.474 -12.339 -12.209 -13.001 -13.005 -13.423 -13.834 -14.282 -14.546 -14.947 -15.094 -15.035
3.600 -3.715 -2.486 -5.932 -8.966 -10.715 -11.402 -12.282 -12.152 -12.956 -12.966 -13.388 -13.805 -14.263 -14.534 -14.946 -15.102 -15.049
3.700 -3.594 -2.280 -5.811 -8.848 -10.629 -11.328 -12.222 -12.093 -12.908 -12.925 -13.350 -13.774 -14.242 -14.520 -14.944 -15.109 -15.062
3.800 -3.474 -2.074 -5.690 -8.730 -10.542 -11.253 -12.160 -12.033 -12.860 -12.883 -13.310 -13.742 -14.220 -14.505 -14.940 -15.115 -15.074
3.900 -3.356 -1.869 -5.570 -8.611 -10.455 -11.177 -12.099 -11.973 -12.810 -12.840 -13.271 -13.709 -14.198 -14.489 -14.936 -15.121 -15.086
4.000 -3.236 -1.660 -5.448 -8.489 -10.364 -11.099 -12.034 -11.910 -12.758 -12.795 -13.228 -13.674 -14.173 -14.471 -14.930 -15.125 -15.097
4.100 -3.111 -1.444 -5.322 -8.362 -10.269 -11.016 -11.966 -11.843 -12.703 -12.746 -13.183 -13.635 -14.145 -14.450 -14.922 -15.128 -15.107
4.200 -2.985 -1.224 -5.194 -8.231 -10.171 -10.930 -11.894 -11.773 -12.645 -12.696 -13.135 -13.595 -14.115 -14.427 -14.913 -15.130 -15.116
4.300 -2.856 -0.998 -5.062 -8.095 -10.069 -10.841 -11.819 -11.700 -12.583 -12.642 -13.084 -13.551 -14.082 -14.402 -14.901 -15.130 -15.123
4.400 -2.725 -0.769 -4.929 -7.957 -9.964 -10.749 -11.742 -11.625 -12.519 -12.586 -13.031 -13.505 -14.048 -14.376 -14.888 -15.128 -15.130
4.500 -2.595 -0.539 -4.796 -7.818 -9.859 -10.656 -11.664 -11.549 -12.455 -12.530 -12.977 -13.459 -14.012 -14.348 -14.875 -15.127 -15.136
4.600 -2.464 -0.308 -4.663 -7.676 -9.752 -10.561 -11.584 -11.471 -12.388 -12.472 -12.921 -13.410 -13.975 -14.319 -14.860 -15.124 -15.141
4.700 -2.331 -0.073 -4.527 -7.531 -9.642 -10.464 -11.501 -11.390 -12.319 -12.412 -12.864 -13.360 -13.936 -14.288 -14.843 -15.120 -15.145
4.800 -2.195 0.169 -4.387 -7.382 -9.527 -10.362 -11.415 -11.306 -12.247 -12.348 -12.803 -13.306 -13.895 -14.255 -14.825 -15.114 -15.148
4.900 -2.055 0.415 -4.245 -7.228 -9.409 -10.257 -11.325 -11.219 -12.171 -12.282 -12.739 -13.250 -13.851 -14.219 -14.804 -15.107 -15.150
5.000 -1.913 0.666 -4.100 -7.069 -9.287 -10.148 -11.232 -11.129 -12.092 -12.213 -12.672 -13.191 -13.804 -14.181 -14.782 -15.098 -15.151
5.100 -1.769 0.920 -3.953 -6.908 -9.163 -10.037 -11.137 -11.036 -12.011 -12.142 -12.604 -13.129 -13.755 -14.141 -14.758 -15.088 -15.151
5.200 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
5.300 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
5.400 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
5.500 -1.635 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
5.600 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
5.700 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
5.800 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
5.900 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
6.000 -1.532 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
6.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
6.200 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
6.300 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
6.400 -1.438 1.308 -3.620 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
6.500 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.803 -14.870
6.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
6.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
6.800 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
6.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
7.000 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.100 -1.252 1.494 -3.434 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.200 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
7.300 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
7.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
7.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.600 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.564
7.700 -1.078 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
7.800 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.437 -14.504
7.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.000 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.376 -14.443
8.100 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
8.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
8.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
8.400 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.500 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
8.600 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
8.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
8.800 -0.739 2.007 -2.921 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.900 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
9.000 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
9.100 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
9.200 -0.617 2.129 -2.799 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
9.300 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.400 -0.557 2.189 -2.739 -5.687 -7.960 -8.842 -9.949 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
9.500 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.984
9.600 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
9.700 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
9.800 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
9.900 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
10.000 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.100 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
10.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
10.300 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
10.400 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.500 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
10.600 -0.222 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
10.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
10.800 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
10.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.431 -9.538 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
11.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.200 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.300 -0.051 2.695 -2.233 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
11.400 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.485
11.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
11.600 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
11.700 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
11.800 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
11.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.000 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.290 -13.357
12.100 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.270 -13.337
12.200 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.300 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
12.400 0.177 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
12.500 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
12.600 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
12.700 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
12.800 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
12.900 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
13.000 0.284 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
13.100 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.200 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.300 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.400 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.500 0.366 3.112 -1.816 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
13.600 0.381 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
13.700 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.800 0.412 3.158 -1.770 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.900 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.000 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
14.100 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.200 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
14.300 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
14.400 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
14.500 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
14.600 0.526 3.272 -1.656 -4.604 -6.877 -7.759 -8.866 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
14.700 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
14.800 0.553 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
14.900 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
15.000 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
