# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.287 -8.801 -10.078 -12.170 -12.905 -13.183 -13.550 -13.447 -13.787 -13.692 -13.918 -14.052 -14.160 -14.203 -14.237 -14.109 -13.895
2.100 -8.149 -8.647 -9.970 -12.109 -12.872 -13.162 -13.544 -13.438 -13.793 -13.698 -13.932 -14.075 -14.192 -14.241 -14.285 -14.162 -13.951
2.200 -8.013 -8.492 -9.862 -12.047 -12.837 -13.138 -13.535 -13.426 -13.796 -13.700 -13.942 -14.094 -14.221 -14.275 -14.329 -14.212 -14.004
2.300 -7.878 -8.338 -9.754 -11.983 -12.799 -13.112 -13.523 -13.412 -13.797 -13.700 -13.950 -14.111 -14.247 -14.307 -14.370 -14.260 -14.055
2.400 -7.742 -8.181 -9.643 -11.914 -12.758 -13.081 -13.507 -13.395 -13.793 -13.697 -13.954 -14.123 -14.269 -14.335 -14.408 -14.304 -14.102
2.500 -7.606 -8.022 -9.531 -11.844 -12.714 -13.049 -13.489 -13.374 -13.787 -13.690 -13.955 -14.133 -14.288 -14.361 -14.442 -14.346 -14.147
2.600 -7.469 -7.861 -9.418 -11.771 -12.667 -13.013 -13.468 -13.351 -13.777 -13.681 -13.954 -14.139 -14.304 -14.383 -14.474 -14.385 -14.189
2.700 -7.333 -7.699 -9.304 -11.696 -12.619 -12.975 -13.445 -13.326 -13.766 -13.670 -13.950 -14.144 -14.318 -14.403 -14.504 -14.422 -14.230
2.800 -7.197 -7.534 -9.188 -11.617 -12.567 -12.935 -13.418 -13.298 -13.751 -13.657 -13.943 -14.145 -14.329 -14.420 -14.531 -14.456 -14.268
2.900 -7.059 -7.367 -9.070 -11.536 -12.513 -12.891 -13.389 -13.267 -13.734 -13.641 -13.933 -14.144 -14.337 -14.434 -14.556 -14.488 -14.304
3.000 -6.922 -7.199 -8.951 -11.454 -12.457 -12.846 -13.358 -13.234 -13.715 -13.623 -13.922 -14.141 -14.343 -14.447 -14.578 -14.518 -14.338
3.100 -6.785 -7.028 -8.832 -11.368 -12.398 -12.799 -13.325 -13.199 -13.693 -13.603 -13.908 -14.135 -14.348 -14.457 -14.599 -14.546 -14.371
3.200 -6.648 -6.856 -8.711 -11.281 -12.337 -12.749 -13.289 -13.162 -13.670 -13.581 -13.893 -14.128 -14.350 -14.466 -14.618 -14.573 -14.402
3.300 -6.509 -6.680 -8.588 -11.190 -12.274 -12.696 -13.251 -13.123 -13.643 -13.556 -13.874 -14.117 -14.349 -14.471 -14.634 -14.597 -14.430
3.400 -6.370 -6.502 -8.463 -11.097 -12.208 -12.642 -13.211 -13.081 -13.615 -13.530 -13.854 -14.105 -14.347 -14.475 -14.649 -14.620 -14.457
3.500 -6.232 -6.323 -8.339 -11.003 -12.141 -12.586 -13.169 -13.038 -13.585 -13.503 -13.832 -14.092 -14.343 -14.478 -14.662 -14.641 -14.483
3.600 -6.092 -6.140 -8.212 -10.906 -12.071 -12.527 -13.124 -12.993 -13.553 -13.473 -13.808 -14.076 -14.337 -14.478 -14.673 -14.660 -14.507
3.700 -5.952 -5.956 -8.084 -10.806 -11.999 -12.466 -13.078 -12.946 -13.519 -13.441 -13.782 -14.058 -14.329 -14.477 -14.682 -14.678 -14.530
3.800 -5.813 -5.769 -7.955 -10.705 -11.925 -12.404 -13.030 -12.897 -13.483 -13.408 -13.755 -14.038 -14.319 -14.474 -14.690 -14.694 -14.551
3.900 -5.671 -5.577 -7.823 -10.599 -11.848 -12.338 -12.978 -12.845 -13.444 -13.373 -13.725 -14.016 -14.307 -14.469 -14.696 -14.709 -14.571
4.000 -5.530 -5.385 -7.691 -10.493 -11.770 -12.272 -12.926 -12.792 -13.404 -13.336 -13.693 -13.993 -14.294 -14.462 -14.701 -14.722 -14.589
4.100 -5.388 -5.190 -7.558 -10.384 -11.689 -12.203 -12.872 -12.737 -13.362 -13.298 -13.660 -13.968 -14.279 -14.454 -14.704 -14.734 -14.606
4.200 -5.246 -4.992 -7.424 -10.272 -11.607 -12.132 -12.815 -12.680 -13.318 -13.258 -13.625 -13.941 -14.263 -14.444 -14.706 -14.745 -14.622
4.300 -5.103 -4.791 -7.288 -10.158 -11.522 -12.059 -12.757 -12.622 -13.273 -13.217 -13.589 -13.913 -14.245 -14.433 -14.706 -14.754 -14.637
4.400 -4.960 -4.587 -7.151 -10.042 -11.436 -11.984 -12.697 -12.562 -13.225 -13.174 -13.551 -13.882 -14.225 -14.420 -14.705 -14.762 -14.650
4.500 -4.816 -4.380 -7.013 -9.923 -11.346 -11.907 -12.635 -12.499 -13.176 -13.129 -13.511 -13.850 -14.204 -14.405 -14.702 -14.769 -14.662
4.600 -4.672 -4.170 -6.873 -9.801 -11.255 -11.828 -12.571 -12.435 -13.125 -13.083 -13.469 -13.817 -14.180 -14.389 -14.698 -14.774 -14.673
4.700 -4.527 -3.957 -6.733 -9.678 -11.162 -11.748 -12.505 -12.370 -13.072 -13.035 -13.426 -13.781 -14.156 -14.372 -14.692 -14.778 -14.683
4.800 -4.382 -3.741 -6.591 -9.551 -11.067 -11.665 -12.437 -12.302 -13.018 -12.986 -13.381 -13.745 -14.130 -14.353 -14.686 -14.781 -14.692
4.900 -4.236 -3.522 -6.448 -9.423 -10.970 -11.580 -12.368 -12.233 -12.962 -12.936 -13.334 -13.706 -14.102 -14.333 -14.678 -14.782 -14.699
5.000 -4.091 -3.301 -6.304 -9.292 -10.872 -11.494 -12.297 -12.163 -12.904 -12.884 -13.287 -13.666 -14.073 -14.311 -14.668 -14.783 -14.706
5.100 -3.944 -3.076 -6.160 -9.159 -10.771 -11.406 -12.224 -12.091 -12.844 -12.830 -13.237 -13.625 -14.043 -14.288 -14.658 -14.782 -14.711
5.200 -3.797 -2.848 -6.014 -9.023 -10.668 -11.316 -12.149 -12.017 -12.783 -12.775 -13.186 -13.582 -14.011 -14.263 -14.646 -14.781 -14.716
5.300 -3.649 -2.616 -5.866 -8.884 -10.562 -11.223 -12.072 -11.941 -12.720 -12.719 -13.134 -13.537 -13.978 -14.237 -14.632 -14.778 -14.719
5.400 -3.501 -2.381 -5.718 -8.744 -10.455 -11.129 -11.993 -11.863 -12.656 -12.661 -13.079 -13.491 -13.943 -14.210 -14.618 -14.773 -14.722
5.500 -3.353 -2.144 -5.570 -8.601 -10.347 -11.034 -11.914 -11.785 -12.590 -12.602 -13.024 -13.444 -13.906 -14.181 -14.602 -14.768 -14.723
5.600 -3.205 -1.904 -5.421 -8.456 -10.237 -10.937 -11.832 -11.705 -12.522 -12.542 -12.967 -13.395 -13.869 -14.151 -14.585 -14.762 -14.724
5.700 -3.056 -1.660 -5.271 -8.309 -10.124 -10.838 -11.749 -11.623 -12.453 -12.480 -12.909 -13.344 -13.830 -14.120 -14.567 -14.755 -14.723
5.800 -2.908 -1.414 -5.121 -8.160 -10.011 -10.738 -11.665 -11.540 -12.383 -12.417 -12.849 -13.293 -13.789 -14.087 -14.548 -14.746 -14.722
5.900 -2.759 -1.166 -4.970 -8.009 -9.895 -10.636 -11.579 -11.455 -12.311 -12.353 -12.788 -13.239 -13.748 -14.053 -14.527 -14.737 -14.719
6.000 -2.610 -0.914 -4.819 -7.856 -9.779 -10.532 -11.491 -11.370 -12.238 -12.288 -12.726 -13.185 -13.705 -14.018 -14.506 -14.726 -14.716
6.100 -2.461 -0.661 -4.668 -7.701 -9.660 -10.428 -11.402 -11.283 -12.163 -12.221 -12.663 -13.129 -13.660 -13.981 -14.483 -14.715 -14.712
6.200 -2.312 -0.404 -4.516 -7.544 -9.540 -10.321 -11.311 -11.194 -12.087 -12.153 -12.598 -13.071 -13.614 -13.943 -14.459 -14.702 -14.707
6.300 -2.163 -0.147 -4.365 -7.387 -9.419 -10.214 -11.220 -11.104 -12.009 -12.084 -12.531 -13.013 -13.567 -13.904 -14.433 -14.689 -14.701
6.400 -2.015 0.111 -4.214 -7.228 -9.298 -10.105 -11.127 -11.014 -11.930 -12.014 -12.464 -12.953 -13.519 -13.864 -14.407 -14.674 -14.694
6.500 -1.869 0.368 -4.065 -7.070 -9.176 -9.996 -11.034 -10.922 -11.851 -11.944 -12.396 -12.892 -13.470 -13.822 -14.379 -14.658 -14.686
6.600 -1.722 0.625 -3.915 -6.910 -9.052 -9.886 -10.939 -10.830 -11.770 -11.872 -12.326 -12.830 -13.419 -13.779 -14.351 -14.642 -14.677
6.700 -1.577 0.880 -3.767 -6.750 -8.929 -9.775 -10.843 -10.737 -11.688 -11.799 -12.256 -12.766 -13.367 -13.735 -14.321 -14.624 -14.668
6.800 -1.433 1.131 -3.620 -6.591 -8.805 -9.664 -10.747 -10.643 -11.605 -11.725 -12.184 -12.702 -13.314 -13.690 -14.290 -14.605 -14.657
6.900 -1.291 1.377 -3.475 -6.433 -8.681 -9.553 -10.650 -10.548 -11.522 -11.651 -12.112 -12.636 -13.260 -13.644 -14.258 -14.586 -14.646
7.000 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.632
7.100 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
7.200 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
7.300 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
7.400 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
7.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
7.600 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
7.700 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
7.800 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
7.900 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
8.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
8.100 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
8.300 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
8.400 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
8.500 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
8.600 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
8.700 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
8.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
8.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
9.000 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.100 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
9.200 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
9.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.954
9.400 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
9.500 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
9.600 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
9.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
9.800 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
9.900 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
10.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
10.100 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.200 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
10.300 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
10.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
10.500 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.600 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
10.700 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
10.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
10.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
11.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
11.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
11.200 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
11.300 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
11.400 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
11.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
11.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
11.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
11.800 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
11.900 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
12.000 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
12.100 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
12.200 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
12.300 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
12.400 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
12.500 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
12.600 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
12.700 0.600 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
12.800 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
12.900 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
13.000 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
13.100 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
13.200 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.300 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
13.400 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
13.500 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
13.600 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
13.700 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
13.800 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
13.900 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
14.000 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.100 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
14.200 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.300 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
14.400 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
14.500 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
14.600 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.700 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.800 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
14.900 1.172 3.917 -1.011 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.217 -12.284
15.000 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
