# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.887 -5.958 -7.998 -10.675 -11.843 -12.308 -12.925 -12.796 -13.383 -13.323 -13.670 -13.969 -14.289 -14.479 -14.778 -14.871 -14.794
2.500 -5.772 -5.799 -7.895 -10.600 -11.794 -12.269 -12.898 -12.768 -13.366 -13.309 -13.661 -13.967 -14.295 -14.491 -14.802 -14.907 -14.839
2.600 -5.658 -5.640 -7.793 -10.525 -11.745 -12.230 -12.871 -12.741 -13.350 -13.295 -13.652 -13.964 -14.300 -14.502 -14.824 -14.940 -14.881
2.700 -5.547 -5.481 -7.692 -10.450 -11.699 -12.195 -12.850 -12.719 -13.341 -13.289 -13.650 -13.969 -14.314 -14.520 -14.849 -14.968 -14.910
2.800 -5.440 -5.326 -7.594 -10.377 -11.653 -12.161 -12.830 -12.698 -13.331 -13.283 -13.649 -13.975 -14.327 -14.538 -14.873 -14.996 -14.938
2.900 -5.333 -5.170 -7.497 -10.303 -11.606 -12.125 -12.807 -12.675 -13.320 -13.275 -13.645 -13.978 -14.337 -14.553 -14.895 -15.021 -14.965
3.000 -5.229 -5.015 -7.399 -10.228 -11.558 -12.087 -12.783 -12.651 -13.308 -13.266 -13.640 -13.979 -14.347 -14.567 -14.915 -15.045 -14.991
3.100 -5.126 -4.860 -7.303 -10.152 -11.509 -12.049 -12.759 -12.626 -13.294 -13.256 -13.634 -13.980 -14.355 -14.579 -14.934 -15.068 -15.015
3.200 -5.025 -4.706 -7.209 -10.077 -11.460 -12.011 -12.733 -12.601 -13.279 -13.244 -13.627 -13.979 -14.361 -14.591 -14.952 -15.090 -15.039
3.300 -4.925 -4.553 -7.114 -10.000 -11.410 -11.972 -12.707 -12.574 -13.264 -13.232 -13.619 -13.977 -14.367 -14.601 -14.968 -15.110 -15.061
3.400 -4.827 -4.399 -7.021 -9.923 -11.360 -11.932 -12.679 -12.547 -13.247 -13.219 -13.609 -13.973 -14.371 -14.609 -14.984 -15.130 -15.082
3.500 -4.730 -4.247 -6.928 -9.846 -11.309 -11.891 -12.651 -12.518 -13.229 -13.205 -13.599 -13.969 -14.374 -14.617 -14.998 -15.148 -15.103
3.600 -4.633 -4.093 -6.835 -9.768 -11.257 -11.849 -12.621 -12.489 -13.210 -13.190 -13.587 -13.963 -14.375 -14.623 -15.011 -15.166 -15.122
3.700 -4.539 -3.941 -6.744 -9.690 -11.205 -11.807 -12.592 -12.460 -13.191 -13.175 -13.575 -13.957 -14.376 -14.628 -15.023 -15.182 -15.141
3.800 -4.446 -3.790 -6.654 -9.612 -11.152 -11.765 -12.561 -12.430 -13.171 -13.159 -13.562 -13.950 -14.376 -14.633 -15.034 -15.198 -15.159
3.900 -4.354 -3.638 -6.564 -9.533 -11.099 -11.722 -12.530 -12.399 -13.150 -13.142 -13.548 -13.941 -14.375 -14.636 -15.044 -15.213 -15.177
4.000 -4.262 -3.485 -6.474 -9.453 -11.045 -11.678 -12.498 -12.367 -13.127 -13.124 -13.533 -13.932 -14.373 -14.638 -15.053 -15.227 -15.193
4.100 -4.172 -3.334 -6.385 -9.374 -10.991 -11.634 -12.465 -12.335 -13.105 -13.106 -13.518 -13.922 -14.370 -14.640 -15.062 -15.240 -15.209
4.200 -4.082 -3.181 -6.296 -9.294 -10.936 -11.588 -12.432 -12.302 -13.081 -13.087 -13.501 -13.911 -14.366 -14.640 -15.069 -15.252 -15.223
4.300 -3.994 -3.029 -6.209 -9.213 -10.882 -11.543 -12.398 -12.269 -13.057 -13.067 -13.485 -13.899 -14.362 -14.640 -15.076 -15.264 -15.238
4.400 -3.907 -2.878 -6.122 -9.133 -10.827 -11.498 -12.364 -12.236 -13.033 -13.047 -13.467 -13.887 -14.357 -14.639 -15.082 -15.275 -15.251
4.500 -3.820 -2.726 -6.036 -9.052 -10.771 -11.452 -12.329 -12.201 -13.008 -13.026 -13.449 -13.874 -14.350 -14.637 -15.087 -15.285 -15.264
4.600 -3.734 -2.574 -5.950 -8.971 -10.715 -11.405 -12.293 -12.167 -12.982 -13.005 -13.430 -13.860 -14.343 -14.635 -15.092 -15.294 -15.277
4.700 -3.649 -2.422 -5.864 -8.889 -10.658 -11.358 -12.257 -12.131 -12.955 -12.983 -13.410 -13.845 -14.335 -14.631 -15.095 -15.303 -15.288
4.800 -3.565 -2.270 -5.780 -8.808 -10.602 -11.311 -12.221 -12.096 -12.928 -12.960 -13.390 -13.830 -14.327 -14.627 -15.098 -15.311 -15.299
4.900 -3.481 -2.118 -5.695 -8.725 -10.544 -11.263 -12.183 -12.059 -12.900 -12.937 -13.369 -13.814 -14.318 -14.622 -15.100 -15.319 -15.310
5.000 -3.399 -1.966 -5.612 -8.643 -10.487 -11.215 -12.146 -12.023 -12.872 -12.914 -13.348 -13.797 -14.308 -14.617 -15.102 -15.326 -15.320
5.100 -3.318 -1.816 -5.530 -8.562 -10.431 -11.167 -12.109 -11.987 -12.844 -12.890 -13.326 -13.780 -14.298 -14.611 -15.103 -15.332 -15.329
5.200 -3.237 -1.665 -5.448 -8.480 -10.373 -11.119 -12.071 -11.950 -12.814 -12.866 -13.304 -13.763 -14.287 -14.604 -15.103 -15.338 -15.338
5.300 -3.157 -1.513 -5.366 -8.398 -10.315 -11.070 -12.032 -11.912 -12.785 -12.841 -13.280 -13.744 -14.275 -14.596 -15.103 -15.343 -15.347
5.400 -3.077 -1.362 -5.285 -8.315 -10.257 -11.021 -11.993 -11.874 -12.754 -12.815 -13.257 -13.725 -14.262 -14.588 -15.102 -15.347 -15.354
5.500 -2.999 -1.212 -5.205 -8.233 -10.199 -10.971 -11.954 -11.836 -12.724 -12.790 -13.233 -13.706 -14.249 -14.579 -15.100 -15.351 -15.362
5.600 -2.922 -1.063 -5.126 -8.151 -10.141 -10.922 -11.914 -11.797 -12.693 -12.764 -13.208 -13.686 -14.235 -14.570 -15.098 -15.354 -15.368
5.700 -2.844 -0.914 -5.048 -8.069 -10.083 -10.872 -11.874 -11.758 -12.661 -12.737 -13.183 -13.665 -14.221 -14.560 -15.095 -15.357 -15.375
5.800 -2.769 -0.767 -4.970 -7.988 -10.025 -10.823 -11.834 -11.720 -12.630 -12.710 -13.158 -13.644 -14.206 -14.549 -15.091 -15.359 -15.380
5.900 -2.695 -0.621 -4.895 -7.908 -9.968 -10.774 -11.794 -11.681 -12.598 -12.683 -13.133 -13.623 -14.191 -14.539 -15.088 -15.361 -15.386
6.000 -2.621 -0.477 -4.819 -7.828 -9.910 -10.724 -11.754 -11.642 -12.565 -12.656 -13.107 -13.600 -14.176 -14.527 -15.083 -15.362 -15.391
6.100 -2.548 -0.334 -4.745 -7.748 -9.853 -10.674 -11.713 -11.602 -12.533 -12.628 -13.080 -13.578 -14.159 -14.515 -15.078 -15.363 -15.395
6.200 -2.477 -0.193 -4.671 -7.669 -9.795 -10.624 -11.672 -11.563 -12.499 -12.599 -13.053 -13.555 -14.142 -14.502 -15.072 -15.363 -15.399
6.300 -2.405 -0.054 -4.598 -7.590 -9.738 -10.574 -11.630 -11.522 -12.466 -12.570 -13.025 -13.531 -14.125 -14.488 -15.066 -15.363 -15.403
6.400 -2.336 0.082 -4.527 -7.513 -9.681 -10.525 -11.589 -11.483 -12.432 -12.541 -12.998 -13.507 -14.107 -14.474 -15.059 -15.362 -15.406
6.500 -2.267 0.214 -4.457 -7.436 -9.625 -10.475 -11.548 -11.443 -12.398 -12.512 -12.970 -13.483 -14.088 -14.460 -15.052 -15.361 -15.409
6.600 -2.200 0.343 -4.387 -7.360 -9.568 -10.426 -11.506 -11.402 -12.363 -12.483 -12.941 -13.458 -14.069 -14.445 -15.044 -15.359 -15.411
6.700 -2.134 0.468 -4.320 -7.286 -9.512 -10.377 -11.465 -11.362 -12.329 -12.453 -12.913 -13.433 -14.050 -14.430 -15.036 -15.357 -15.413
6.800 -2.069 0.588 -4.254 -7.213 -9.457 -10.328 -11.424 -11.322 -12.295 -12.423 -12.884 -13.408 -14.030 -14.414 -15.027 -15.354 -15.414
6.900 -2.006 0.704 -4.189 -7.141 -9.403 -10.280 -11.382 -11.282 -12.260 -12.393 -12.855 -13.382 -14.010 -14.398 -15.018 -15.351 -15.415
7.000 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.009 -15.347 -15.414
7.100 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
7.200 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
7.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
7.400 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
7.500 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
7.600 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
7.700 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
7.800 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.357
7.900 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.304 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.000 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
8.100 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
8.200 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
8.300 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
8.400 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
8.500 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
8.600 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.700 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
8.800 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
8.900 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
9.000 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
9.100 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.200 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
9.300 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
9.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
9.500 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
9.600 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
9.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
9.800 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
9.900 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
10.000 -1.661 1.084 -3.844 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
10.100 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
10.200 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
10.300 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
10.400 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
10.500 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
10.600 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
10.700 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.800 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
10.900 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
11.000 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
11.100 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
11.200 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
11.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
11.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
11.500 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
11.600 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
11.700 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.800 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
11.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
12.000 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
12.100 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
12.200 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.300 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.400 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
12.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.700 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
12.800 -1.221 1.524 -3.404 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
12.900 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.000 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
13.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
13.200 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.300 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
13.400 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
13.500 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.600 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
13.700 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.800 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.900 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.476
14.000 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.100 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
14.200 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
14.400 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
14.500 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
14.600 -0.887 1.858 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
14.700 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
14.800 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
14.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
15.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
