# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -8.268 -8.116 -7.943 -7.231 -6.907 -6.747 -6.466 -6.577 -6.231 -6.393 -6.101 -5.840 -5.544 -5.314 -4.844 -4.230 -3.658
0.100 -14.039 -14.143 -14.141 -14.026 -13.870 -13.780 -13.616 -13.676 -13.463 -13.549 -13.376 -13.195 -12.979 -12.805 -12.443 -11.939 -11.450
0.200 -14.192 -14.417 -14.524 -14.707 -14.640 -14.585 -14.473 -14.512 -14.355 -14.411 -14.285 -14.133 -13.944 -13.788 -13.460 -12.990 -12.530
0.300 -13.800 -14.131 -14.362 -14.836 -14.864 -14.848 -14.795 -14.811 -14.717 -14.741 -14.666 -14.547 -14.388 -14.252 -13.959 -13.525 -13.092
0.400 -13.034 -13.466 -13.848 -14.640 -14.782 -14.813 -14.830 -14.820 -14.801 -14.792 -14.775 -14.697 -14.577 -14.466 -14.218 -13.826 -13.425
0.500 -11.953 -12.465 -13.030 -14.167 -14.449 -14.538 -14.640 -14.603 -14.673 -14.631 -14.681 -14.653 -14.583 -14.505 -14.316 -13.978 -13.616
0.600 -10.752 -11.281 -12.016 -13.469 -13.908 -14.065 -14.265 -14.199 -14.372 -14.301 -14.423 -14.456 -14.448 -14.411 -14.296 -14.026 -13.713
0.700 -9.811 -10.299 -11.053 -12.646 -13.224 -13.448 -13.747 -13.659 -13.937 -13.850 -14.039 -14.138 -14.205 -14.217 -14.191 -13.998 -13.734
0.800 -9.296 -9.778 -10.429 -11.897 -12.520 -12.785 -13.155 -13.057 -13.418 -13.335 -13.573 -13.737 -13.883 -13.951 -14.024 -13.915 -13.705
0.900 -8.974 -9.484 -10.101 -11.421 -11.968 -12.222 -12.602 -12.510 -12.904 -12.841 -13.100 -13.310 -13.528 -13.650 -13.823 -13.802 -13.647
1.000 -8.681 -9.217 -9.869 -11.177 -11.641 -11.855 -12.192 -12.114 -12.485 -12.446 -12.697 -12.926 -13.192 -13.357 -13.619 -13.679 -13.577
1.100 -8.371 -8.927 -9.640 -11.020 -11.457 -11.644 -11.934 -11.864 -12.191 -12.166 -12.395 -12.617 -12.903 -13.094 -13.424 -13.554 -13.500
1.200 -8.034 -8.603 -9.389 -10.870 -11.324 -11.505 -11.774 -11.706 -12.001 -11.974 -12.186 -12.390 -12.673 -12.874 -13.248 -13.433 -13.422
1.300 -7.670 -8.246 -9.111 -10.704 -11.200 -11.392 -11.667 -11.595 -11.885 -11.850 -12.058 -12.247 -12.515 -12.712 -13.096 -13.308 -13.320
1.400 -7.281 -7.856 -8.807 -10.516 -11.067 -11.281 -11.582 -11.502 -11.814 -11.770 -11.988 -12.178 -12.436 -12.623 -12.985 -13.180 -13.184
1.500 -6.864 -7.431 -8.474 -10.301 -10.911 -11.148 -11.479 -11.392 -11.729 -11.677 -11.909 -12.104 -12.357 -12.538 -12.883 -13.064 -13.059
1.600 -6.422 -6.972 -8.114 -10.061 -10.732 -10.994 -11.358 -11.264 -11.629 -11.572 -11.818 -12.022 -12.277 -12.453 -12.787 -12.955 -12.943
1.700 -5.957 -6.478 -7.729 -9.794 -10.531 -10.821 -11.219 -11.118 -11.515 -11.453 -11.715 -11.931 -12.191 -12.367 -12.693 -12.851 -12.832
1.800 -5.470 -5.949 -7.317 -9.501 -10.308 -10.627 -11.063 -10.955 -11.385 -11.321 -11.600 -11.830 -12.100 -12.278 -12.600 -12.750 -12.725
1.900 -4.965 -5.386 -6.882 -9.183 -10.064 -10.414 -10.888 -10.775 -11.241 -11.177 -11.472 -11.719 -12.001 -12.184 -12.507 -12.652 -12.622
2.000 -4.445 -4.792 -6.427 -8.842 -9.801 -10.183 -10.699 -10.581 -11.083 -11.021 -11.333 -11.598 -11.897 -12.087 -12.415 -12.558 -12.525
2.100 -3.910 -4.163 -5.950 -8.474 -9.517 -9.933 -10.492 -10.370 -10.911 -10.853 -11.182 -11.467 -11.785 -11.984 -12.321 -12.466 -12.430
2.200 -3.366 -3.501 -5.456 -8.084 -9.215 -9.667 -10.272 -10.145 -10.727 -10.675 -11.021 -11.327 -11.667 -11.877 -12.227 -12.376 -12.341
2.300 -2.817 -2.810 -4.948 -7.672 -8.895 -9.385 -10.037 -9.908 -10.531 -10.488 -10.850 -11.178 -11.542 -11.766 -12.133 -12.289 -12.255
2.400 -2.269 -2.093 -4.433 -7.243 -8.563 -9.092 -9.793 -9.662 -10.327 -10.295 -10.672 -11.023 -11.413 -11.651 -12.037 -12.203 -12.173
2.500 -1.724 -1.350 -3.912 -6.795 -8.218 -8.788 -9.538 -9.408 -10.114 -10.095 -10.488 -10.861 -11.278 -11.532 -11.941 -12.119 -12.095
2.600 -1.186 -0.584 -3.390 -6.333 -7.863 -8.476 -9.276 -9.147 -9.895 -9.892 -10.298 -10.694 -11.139 -11.411 -11.843 -12.037 -12.019
2.700 -0.665 0.197 -2.877 -5.864 -7.505 -8.161 -9.012 -8.884 -9.673 -9.688 -10.105 -10.525 -10.998 -11.287 -11.745 -11.955 -11.946
2.800 -0.163 0.989 -2.377 -5.391 -7.147 -7.846 -8.746 -8.622 -9.450 -9.484 -9.912 -10.353 -10.855 -11.161 -11.646 -11.874 -11.875
2.900 0.311 1.778 -1.900 -4.926 -6.796 -7.536 -8.485 -8.365 -9.229 -9.283 -9.721 -10.182 -10.712 -11.035 -11.547 -11.795 -11.805
3.000 0.752 2.553 -1.453 -4.474 -6.456 -7.237 -8.230 -8.114 -9.012 -9.087 -9.532 -10.012 -10.569 -10.909 -11.448 -11.715 -11.738
3.100 1.154 3.285 -1.044 -4.049 -6.136 -6.952 -7.986 -7.875 -8.803 -8.897 -9.349 -9.846 -10.427 -10.783 -11.349 -11.637 -11.672
3.200 1.510 3.942 -0.681 -3.663 -5.840 -6.687 -7.756 -7.650 -8.603 -8.716 -9.173 -9.685 -10.289 -10.659 -11.250 -11.559 -11.607
3.300 1.818 4.486 -0.366 -3.324 -5.572 -6.444 -7.542 -7.440 -8.414 -8.544 -9.005 -9.529 -10.153 -10.538 -11.153 -11.482 -11.543
3.400 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
3.500 2.067 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.226 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.984 -11.322 -11.389
3.600 2.143 4.889 -0.039 -2.986 -5.260 -6.141 -7.249 -7.150 -8.131 -8.267 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
3.700 2.217 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.076 -8.057 -8.194 -8.656 -9.185 -9.818 -10.208 -10.834 -11.171 -11.238
3.800 2.288 5.034 0.106 -2.841 -5.115 -5.996 -7.104 -7.005 -7.986 -8.122 -8.585 -9.114 -9.747 -10.137 -10.763 -11.100 -11.167
3.900 2.357 5.102 0.174 -2.773 -5.047 -5.928 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.069 -10.694 -11.032 -11.099
4.000 2.423 5.168 0.240 -2.707 -4.981 -5.862 -6.969 -6.870 -7.852 -7.988 -8.450 -8.980 -9.612 -10.003 -10.628 -10.966 -11.033
4.100 2.486 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.807 -7.788 -7.925 -8.387 -8.916 -9.549 -9.939 -10.565 -10.902 -10.969
4.200 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.487 -9.878 -10.503 -10.841 -10.908
